time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,381.2,418.4,2127.3,99.6,2505.1,167.8,364.9,2136.2,2538.2,0,68.5
0.027025,372.5,467.3,2138.5,88.8,2533.8,203.3,363.5,2139.4,2542.8,0,68.8
0.029025,353.8,581.7,2150.3,80.0,2563.3,210.1,361.7,2144.2,2550.1,0,69.2
0.031025,327.5,704.7,2157.9,72.5,2583.3,196.5,360,2150.4,2559.5,0,69.6
0.033025,326.5,736.4,2161.4,65.1,2593.1,170.6,359.4,2157.3,2570.5,0,69.8
0.035025,365.0,624.2,2162.9,58.3,2593.7,137.9,360.3,2164.2,2582.2,0,69.9
0.037025,392.2,475.9,2165.4,54.0,2588.7,110.0,363.1,2170.6,2593.8,0,69.8
0.039025,397.7,385.9,2171.5,51.4,2586.7,95.4,368,2176,2604.8,0,69.7
0.041025,395.1,351.0,2179.0,48.9,2594.2,94.9,374.6,2180,2614.4,0,69.6
0.043025,391.1,364.9,2184.0,48.8,2612.9,105.3,382.1,2182.4,2622.2,0,69.5
0.045025,384.4,438.2,2184.9,51.9,2636.5,115.6,389.4,2183.2,2627.9,0,69.4
0.047025,373.4,506.3,2183.0,54.1,2649.9,117.3,395.2,2182.5,2631.4,0,69.3
0.049025,368.6,497.3,2180.8,52.8,2652.2,115.0,398.3,2180.8,2632.6,0,69.1
0.051025,373.0,436.4,2179.5,51.7,2644.7,116.1,397.6,2178.3,2631.7,0,68.9
0.053025,380.9,377.7,2178.4,55.6,2624.6,124.6,392.3,2175.5,2628.8,0,68.7
0.055025,387.1,335.4,2175.4,63.9,2597.3,131.6,382.3,2172.9,2624.3,0,68.4
0.057025,386.2,317.2,2169.7,67.9,2585.7,128.1,367.8,2170.8,2618.4,0,68.3
0.059025,377.1,341.8,2164.4,65.4,2593.9,120.0,349.8,2169.5,2611.4,0,68.3
0.061025,359.2,414.5,2162.5,61.5,2604.0,114.0,329.9,2169,2603.8,0,68.3
0.063025,329.1,512.0,2165.6,58.8,2608.1,118.2,309.7,2169.4,2595.7,0,68.4
0.065025,287.1,606.0,2172.0,60.2,2608.8,143.6,291.1,2170.5,2587.6,0,68.5
0.067025,246.9,674.7,2178.1,67.8,2608.3,200.8,276.1,2172.1,2579.8,0,68.5
0.069025,228.4,697.3,2181.5,78.1,2602.1,289.4,266.1,2174,2572.9,0,68.6
0.071025,245.7,660.2,2181.2,84.3,2580.3,372.4,262.1,2176,2567.3,0,68.6
0.073025,270.9,616.7,2178.4,88.7,2550.9,421.2,264.5,2177.7,2563.5,63.4,68.6
0.075025,284.6,625.6,2175.1,95.9,2530.9,451.4,272.9,2178.9,2561.9,63.4,68.6
0.077025,294.0,657.2,2173.9,100.0,2535.7,468.7,286.6,2179.7,2563.1,63.3,68.6
0.079025,319.0,615.6,2173.9,96.9,2549.9,453.0,304,2179.9,2567.3,63.3,68.7
0.081025,337.6,566.6,2176.4,93.7,2572.6,428.2,323.4,2179.6,2574.8,63.3,68.6
0.083025,346.2,571.5,2179.6,98.0,2591.0,394.5,343.2,2178.9,2585.5,63.3,68.5
0.085025,352.2,611.2,2180.8,104.7,2597.0,355.1,361.6,2178,2599.3,63.3,68.3
0.087025,361.9,624.3,2180.4,100.9,2610.7,331.8,377.4,2176.9,2615.5,63.3,68
0.089025,379.0,587.1,2178.8,90.7,2639.3,323.3,389.7,2175.8,2633.5,63.3,67.7
0.091025,398.4,541.3,2176.2,83.4,2679.6,312.8,398.3,2174.9,2652.4,63.3,67.5
0.093025,412.0,506.0,2174.3,78.3,2706.9,266.7,403.3,2174.1,2671.1,63.3,67.4
0.095025,414.3,450.1,2173.7,71.7,2709.2,213.1,405.5,2173.5,2688.4,63.3,67.4
0.097025,409.4,377.8,2173.1,66.2,2703.7,167.8,405.7,2173.1,2703.3,63.3,67.6
0.099025,404.5,327.4,2172.2,64.4,2699.7,132.6,404.9,2172.9,2714.7,0,67.9
0.101025,401.6,300.5,2171.5,62.0,2700.4,109.5,404.1,2172.7,2721.9,0,68.1
0.103025,398.8,270.9,2171.0,56.0,2704.2,95.9,403.7,2172.7,2724.4,0,68.2
