time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,330.3,159.5,1192.0,183.5,1644.0,534.7,336.1,1179.9,1620.5,145.8,74
0.027746,342.8,177.3,1184.1,195.1,1573.0,413.0,340,1183.1,1598.6,146.1,74.3
0.029746,349.6,174.8,1175.4,178.0,1564.4,338.7,345.2,1184.5,1579.7,146.3,74.6
0.031746,352.2,163.8,1169.5,151.1,1586.7,320.2,350.4,1180.4,1581.9,146.4,74.9
0.033746,353.7,150.7,1162.7,126.2,1632.5,337.9,354.3,1169.2,1617.6,146.3,75.2
0.035746,354.1,138.9,1153.3,106.8,1700.5,369.8,355.9,1152,1687.9,146.2,75.4
0.037746,352.8,130.4,1141.4,95.6,1782.5,390.9,355,1132.5,1780.6,146,75.6
0.039746,350.4,127.7,1126.5,96.8,1862.8,392.8,351.9,1114.6,1874.6,145.8,75.7
0.041746,348.0,133.7,1107.9,112.7,1929.5,385.2,347.6,1100.5,1947,145.4,75.7
0.043746,345.1,145.0,1086.7,137.0,1970.3,380.6,342.9,1089.2,1981.3,145,75.6
0.045746,340.8,155.0,1064.3,154.8,1978.5,410.3,338.5,1076.9,1973.3,144.6,75.5
0.047746,335.7,161.9,1043.1,158.3,1959.7,498.7,335,1058.7,1932.4,144.1,75.5
0.049746,330.7,169.8,1024.2,156.6,1905.9,672.3,332.3,1031.9,1877.9,143.6,75.4
0.051746,328.0,180.4,1007.6,162.8,1819.3,838.1,330.2,997.8,1832.7,143.1,75.4
0.053746,327.3,187.7,983.1,178.2,1779.5,848.5,328.3,962.1,1816,142.5,75.4
0.055746,326.9,197.2,949.6,203.8,1820.6,821.0,326.2,933.3,1837.5,141.9,75.5
0.057746,325.0,212.7,916.9,240.8,1904.3,840.0,323.8,919,1896.1,141.3,75.5
0.059746,322.2,226.4,901.9,283.7,1997.9,902.1,321.3,922.6,1980.7,140.6,75.5
0.061746,319.4,227.7,919.7,316.0,2089.4,1012.5,318.7,941.2,2074,139.8,75.4
0.063746,316.2,217.5,958.0,317.3,2180.0,1134.7,316.5,966.4,2157.4,139,75.3
0.065746,314.0,208.2,993.9,301.0,2227.6,1249.5,315.1,987.6,2214.7,138.1,75.2
0.067746,314.6,212.8,1017.6,291.8,2188.4,1388.8,314.6,995.8,2235,137.2,74.9
