time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,541.2,232.8,730.3,984.2,2272.1,645.0,479.5,759.4,2294.7,141.3,69.3
0.027660,479.2,222.3,772.9,396.2,2304.7,492.7,480.4,761.3,2303.5,141.1,70.9
0.029660,459.9,164.1,788.3,268.8,2338.6,396.1,481.8,764.9,2316.6,140.9,72.2
0.031660,458.5,131.4,791.6,233.7,2343.0,353.2,483.8,770.8,2332,140.7,73.4
0.033660,463.5,114.5,788.9,232.1,2342.1,356.6,486.5,779.6,2347,140.4,74.3
0.035660,472.2,107.6,784.3,242.4,2356.1,367.5,489.8,791.7,2359.4,140.2,75.1
0.037660,484.7,112.0,785.2,274.4,2367.5,385.3,493.7,807.3,2367.1,139.9,75.7
0.039660,501.8,122.2,796.7,341.2,2367.3,427.9,498,826.2,2368.7,139.6,76.2
0.041660,517.5,124.7,828.4,420.3,2353.2,456.6,502.7,847.8,2363.9,139.3,76.5
0.043660,523.0,115.1,876.0,448.2,2341.6,439.9,507.4,871.1,2353.2,139.1,76.6
0.045660,521.8,100.9,911.8,431.6,2340.2,400.7,512,894.5,2338.2,138.8,76.7
0.047660,522.0,87.8,936.6,422.9,2340.7,370.8,516.2,916.6,2321.2,138.5,76.6
0.049660,523.8,76.8,954.5,425.5,2331.5,376.4,519.9,935.8,2304.8,138.2,76.5
0.051660,522.7,67.7,960.9,398.6,2304.7,411.5,523.1,950.8,2291.5,138,76.3
0.053660,519.8,59.7,960.0,320.3,2270.3,439.8,525.7,960.6,2283.4,137.7,76
0.055660,520.0,54.6,956.3,240.8,2250.7,475.2,527.8,964.9,2282.1,137.4,75.7
0.057660,523.8,52.7,950.7,190.2,2257.7,550.8,529.7,964,2287.7,137.2,75.4
0.059660,528.0,52.4,947.1,167.3,2296.8,578.9,531.8,958.7,2299.8,136.9,75.1
0.061660,532.2,54.0,944.9,163.4,2330.5,460.6,534.3,950.6,2316.7,136.7,74.8
0.063660,538.1,56.9,940.5,175.1,2346.7,348.1,537.7,941.3,2336,136.5,74.6
0.065660,546.2,58.6,931.7,195.3,2361.4,311.7,542.2,932.7,2354.9,136.3,74.5
0.067660,552.9,59.2,924.5,208.5,2379.2,354.4,548.1,926.6,2370.5,136.1,74.4
0.069660,558.3,61.9,926.8,208.2,2392.7,434.7,555.4,924.3,2380.4,135.9,74.2
0.071660,563.8,65.8,936.2,195.9,2384.9,437.8,563.9,926.6,2382.9,0,74
0.073660,570.4,66.2,946.2,176.6,2375.1,361.9,573.4,933.8,2377.3,0,73.7
0.075660,577.6,62.9,953.1,157.6,2366.4,293.6,583.4,945.2,2363.9,0,73.3
0.077660,586.6,61.2,958.3,143.5,2351.9,246.8,593.3,959.7,2344,0,72.8
0.079660,600.1,67.6,965.4,145.6,2321.1,230.3,602.5,975.9,2319.7,0,72.4
0.081660,621.4,88.9,983.0,186.8,2269.4,232.2,610.4,991.8,2293.7,0,72.3
0.083660,635.4,107.3,1006.6,247.0,2237.4,227.2,616.5,1005.7,2268.7,0,72.6
0.085660,630.9,102.0,1020.0,264.1,2224.9,218.3,620.6,1016.3,2247.1,0,73.3
0.087660,620.5,81.7,1022.3,241.3,2222.4,202.6,622.4,1022.4,2230.9,0,73.9
0.089660,612.9,61.2,1020.5,206.8,2228.5,180.0,622.1,1023.9,2221,0,74.4
0.091660,607.3,43.7,1017.3,168.2,2241.8,152.5,619.9,1020.9,2217.4,0,74.5
0.093660,603.1,30.3,1012.9,129.1,2258.8,126.0,616.5,1014.5,2219.2,0,74.4
0.095660,600.3,21.1,1008.3,95.4,2272.4,107.6,612.4,1005.9,2224.9,0,74
0.097660,599.8,18.4,1003.8,82.9,2271.0,108.8,608.3,996.9,2232.4,0,73.5
0.099660,602.3,22.5,993.7,94.8,2247.4,136.7,604.8,989,2239.7,0,73.2
0.101660,611.1,30.8,979.6,117.1,2206.2,174.1,602.5,983.7,2244.9,0,73.1
0.103660,627.6,35.1,979.5,129.8,2178.9,189.6,601.7,981.8,2246.8,0,73.5
