time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,688.6,100.2,1142.3,31.7,2432.1,38.8,701.3,1140.6,2439.5,63.5,68.1
0.027231,693.9,80.5,1142.5,27.1,2432.7,31.9,699.2,1143.8,2433,63.9,68
0.029231,697.3,66.2,1143.1,25.1,2431.6,27.9,696.2,1149.3,2423.2,64.3,67.7
0.031231,698.8,67.9,1146.5,30.5,2426.0,31.0,693.2,1157.2,2411.7,64.8,67.3
0.033231,699.5,95.0,1160.3,54.4,2408.8,49.0,690.9,1167.5,2400.1,65.3,66.9
0.035231,698.8,129.4,1191.8,94.1,2380.3,79.0,690.2,1180.1,2390.3,65.8,66.7
0.037231,696.8,134.8,1219.7,102.7,2361.8,95.5,691.3,1194.8,2383.4,66.3,67
0.039231,697.6,117.7,1229.7,86.4,2362.7,94.0,694.3,1211,2380.2,66.9,67.5
0.041231,699.6,94.2,1231.5,68.4,2376.9,82.6,698.6,1228,2381,67.4,68
0.043231,701.1,72.2,1231.3,54.0,2396.1,66.8,703.6,1245.1,2385.2,67.9,68.4
0.045231,702.1,56.6,1233.9,45.3,2412.6,53.9,708.4,1261.3,2391.8,68.5,68.6
0.047231,703.0,52.1,1249.3,45.7,2419.8,52.3,711.8,1276.2,2399.3,69,68.8
0.049231,703.4,58.3,1286.2,50.7,2413.2,64.9,713.3,1289.1,2406.5,69.5,69.1
0.051231,702.9,67.5,1318.6,47.3,2402.0,75.7,712.3,1300.1,2412,70,69.5
0.053231,705.1,69.7,1328.8,39.7,2398.2,73.2,709,1309.5,2414.9,70.5,69.9
0.055231,708.2,63.7,1329.3,33.5,2401.3,64.8,703.7,1317.7,2415,71,70.3
0.057231,710.1,54.8,1328.2,28.9,2406.5,56.9,697.1,1325.6,2412.3,71.4,70.5
0.059231,709.2,48.2,1328.5,26.6,2410.6,52.6,690.2,1334,2407.5,71.8,70.5
0.061231,702.2,51.1,1334.3,29.1,2410.1,59.0,683.7,1343.6,2401.6,72.2,70.4
0.063231,683.3,68.9,1352.2,36.2,2401.8,86.3,678.1,1355,2395.8,72.5,70.4
0.065231,660.1,87.4,1374.2,37.7,2391.3,126.6,673.5,1368.3,2391.2,72.8,70.4
0.067231,651.6,88.7,1387.4,33.8,2388.2,151.7,669.6,1383.3,2388.5,73.1,70.6
0.069231,652.9,80.6,1396.2,29.8,2391.2,152.6,665.6,1399.4,2388.3,73.4,70.7
0.071231,654.3,73.7,1405.8,27.6,2394.7,139.3,660.6,1415.9,2390.7,73.6,70.8
0.073231,650.5,74.8,1419.6,28.9,2396.1,128.1,653.7,1431.6,2395.5,73.8,70.7
0.075231,639.9,87.4,1440.7,35.4,2397.8,129.7,644.1,1445.9,2402.2,73.9,70.7
0.077231,628.0,106.3,1465.3,44.8,2406.0,137.3,631.4,1457.8,2410,74,70.7
0.079231,622.0,120.1,1481.8,51.5,2418.4,134.2,616.1,1467.1,2418.2,74.1,70.7
0.081231,617.4,121.7,1486.0,52.0,2425.0,124.2,599,1473.7,2426.1,74.2,70.8
0.083231,607.9,118.8,1483.2,48.1,2428.9,114.9,581.5,1477.8,2433.2,74.3,70.9
0.085231,590.5,123.0,1478.9,43.1,2435.2,108.7,565.2,1480.1,2438.9,74.3,70.9
0.087231,564.1,140.9,1476.1,39.1,2444.0,106.9,552,1481,2443.2,74.3,70.8
0.089231,531.0,171.0,1475.3,36.7,2450.7,106.7,543.4,1481.3,2445.7,74.3,70.7
0.091231,491.1,205.2,1475.5,36.2,2450.1,106.7,540.4,1481.4,2446.6,74.3,70.6
