time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,544.3,144.3,917.5,178.8,2387.9,180.1,537.8,893.1,2442,104.5,68
0.027404,544.6,143.0,908.2,185.9,2379.7,186.8,538.4,891.7,2425,104.2,67.6
0.029404,541.9,132.8,899.6,189.3,2362.8,199.9,539.2,889.6,2398.1,103.9,67.4
0.031404,540.0,133.0,884.4,202.7,2340.3,226.7,539.9,887.3,2363.1,103.6,67.2
0.033404,536.9,143.7,870.3,222.5,2326.8,262.3,540.3,885,2322.7,103.2,67.2
0.035404,530.3,143.7,867.4,233.9,2322.8,293.2,540,883.4,2279.5,102.9,67.2
0.037404,525.2,132.0,874.6,246.0,2319.6,319.6,538.7,882.5,2236.4,102.5,67.2
0.039404,526.9,121.9,887.0,278.2,2311.2,366.3,536.3,882.6,2196.2,102.1,67.1
0.041404,534.4,121.7,893.6,319.2,2286.3,466.5,532.7,883.6,2161,101.7,67.1
0.043404,537.9,124.7,881.7,319.7,2195.2,624.3,528,884.9,2132.6,101.3,67
0.045404,528.5,113.6,863.8,266.3,2052.0,659.2,522.5,886.2,2112.1,100.9,67
0.047404,516.9,89.6,857.3,215.7,1982.8,609.2,516.5,886.6,2099.8,100.5,66.9
0.049404,511.2,72.0,861.7,193.5,1984.7,576.2,510.6,885.3,2095.4,100.1,66.8
0.051404,509.2,66.6,869.6,191.2,2019.1,546.0,505.3,881.7,2098.1,99.6,66.6
0.053404,508.2,74.1,869.1,198.4,2063.2,503.3,501.3,875.3,2106.5,99.2,66.3
0.055404,505.4,86.3,857.5,198.8,2101.1,446.3,499,865.8,2119,98.8,66
0.057404,500.9,89.6,849.2,187.9,2125.1,398.4,498.8,853.6,2134.1,98.4,65.6
0.059404,497.7,87.4,852.6,181.9,2149.9,376.4,501,839.4,2150.4,97.9,65.3
0.061404,497.7,91.4,865.9,200.9,2198.0,380.7,505.7,824.6,2166.8,97.5,64.9
0.063404,502.7,106.6,872.8,256.6,2259.0,376.5,512.5,810.9,2182.5,97.1,64.6
0.065404,513.9,125.0,864.9,352.1,2294.6,372.9,521.3,800.6,2197.5,96.7,64.3
0.067404,529.1,134.2,855.3,484.0,2303.4,419.8,531.2,795.9,2212,96.3,64
0.069404,542.4,131.6,862.3,637.4,2302.0,545.9,541.8,799.3,2226.7,95.9,63.6
0.071404,551.6,132.5,863.2,702.7,2269.7,723.0,552.1,813,2242.8,95.5,63.2
0.073404,564.0,147.4,827.1,646.5,2207.3,633.1,561.4,838.9,2261.1,95.2,62.7
0.075404,573.9,178.7,769.3,509.6,2206.2,434.4,568.9,877.9,2282.9,94.8,62.3
0.077404,567.4,216.5,740.6,373.9,2219.1,326.9,574.2,930.4,2308.9,94.5,61.8
0.079404,577.7,219.4,740.0,414.1,2235.7,337.9,576.8,995.8,2339.4,94.2,61.4
0.081404,600.3,169.5,791.5,750.7,2272.5,463.6,576.6,1072.6,2374.4,93.9,61.1
0.083404,597.4,128.4,1221.8,1271.7,2375.7,618.6,573.9,1158.1,2413.1,93.6,60.7
0.085404,574.1,99.3,1478.6,765.3,2463.3,734.8,568.9,1249.2,2454.2,93.3,60.5
0.087404,550.0,76.7,1560.8,596.3,2505.2,1021.8,562.4,1342,2496.1,93,60.3
0.089404,534.0,62.1,1636.5,490.2,2576.1,1489.3,555,1432.4,2536.5,92.8,60.2
0.091404,525.7,54.8,1676.1,392.1,2830.1,1696.8,547.7,1516.3,2573.3,92.5,60
0.093404,526.2,57.4,1676.8,352.3,2775.2,856.8,541.3,1589.9,2604.3,92.3,59.9
0.095404,534.6,69.5,1657.9,359.4,2648.3,707.9,536.6,1650.1,2627.6,92.1,59.7
0.097404,544.5,82.5,1628.4,404.7,2593.9,631.1,534.1,1694.7,2641.8,92,59.4
0.099404,547.3,91.7,1596.8,501.3,2563.9,634.5,534.3,1722.5,2646.2,91.8,59.1
0.101404,543.1,99.1,1575.8,667.2,2542.2,703.2,537.3,1733.8,2640.8,91.7,58.8
0.103404,539.0,104.2,1564.0,930.2,2512.7,852.0,543,1729.8,2626.3,91.5,58.3
0.105404,546.4,107.3,1603.2,1052.9,2488.3,1045.5,550.8,1713,2604.4,91.4,57.8
0.107404,570.2,105.2,1672.5,724.7,2579.3,983.2,560.2,1686.4,2577.3,91.4,57.3
0.109404,589.0,94.8,1665.7,515.5,2611.5,825.4,570.4,1654.2,2547.6,91.3,56.9
0.111404,594.7,88.9,1645.0,439.4,2575.7,713.5,580.3,1620.4,2518,91.2,56.5
0.113404,593.3,90.4,1625.6,426.1,2519.6,619.7,589.3,1589,2491.5,91.2,56.3
0.115404,589.8,95.0,1610.4,437.1,2476.1,539.3,596.3,1563.8,2470.6,91.2,56
0.117404,587.1,98.0,1605.1,452.2,2459.5,485.7,600.8,1547.4,2457.2,91.1,55.7
0.119404,586.0,96.8,1613.4,466.1,2471.9,458.6,602.3,1541.7,2452.6,91.1,55.4
