time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,340.7,28.4,2018.4,1415.0,2131.2,347.7,336.9,2013.4,2107.3,159,75.3
0.027288,341.0,29.0,1908.0,1498.4,2122.0,245.4,341.6,1912.9,2130.6,159.7,75.5
0.029288,342.1,30.4,1783.7,1318.7,2133.6,189.8,345.8,1795.9,2156.5,160.2,75.6
0.031288,344.2,33.8,1718.6,1163.3,2156.4,167.7,347.4,1711.1,2173.5,160.6,75.6
0.033288,347.5,40.0,1712.4,1141.9,2184.1,170.2,347.4,1688.3,2177.4,160.8,75.4
0.035288,353.2,47.2,1719.2,1231.8,2199.3,185.7,349.8,1725.9,2173.1,161,75
0.037288,362.6,53.3,1764.8,1321.6,2194.4,217.5,359.2,1794.6,2171.5,161,74.5
0.039288,377.4,55.8,1848.4,1232.4,2174.8,277.5,376.9,1855.4,2183,161,73.9
0.041288,397.7,52.8,1917.9,913.7,2157.1,417.7,399.6,1879.6,2211,160.9,73.2
0.043288,417.5,44.8,1862.6,523.0,2254.0,563.3,419.9,1860.6,2249.7,160.7,72.4
0.045288,427.9,38.8,1798.2,377.3,2321.4,451.8,431.1,1813.4,2287.9,160.4,71.7
0.047288,429.5,39.5,1752.5,296.9,2325.7,303.0,430.8,1762.1,2314.7,0,71.2
0.049288,426.7,47.8,1727.8,245.8,2316.0,205.4,423.1,1726.7,2325.6,0,70.7
0.051288,424.4,59.3,1721.4,219.1,2312.5,162.4,416.7,1713.6,2323.7,0,70.2
0.053288,424.8,67.8,1722.2,210.0,2312.5,147.6,419.9,1717.1,2316.6,0,69.7
0.055288,428.8,74.0,1724.4,209.2,2314.1,142.1,435.4,1726.5,2311.5,0,68.9
0.057288,439.2,83.4,1727.9,212.2,2317.4,133.9,458.3,1733.7,2311.2,0,68
0.059288,466.3,99.1,1735.7,221.1,2318.2,118.4,478.8,1736.6,2313.7,0,67
0.061288,514.2,103.2,1740.5,233.8,2309.0,103.7,487,1737.2,2315.1,0,66.1
