time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,451.6,110.6,1135.6,515.5,2622.1,140.8,472.7,1176.8,2667.9,152.3,71.9
0.027125,467.1,90.1,1144.7,420.5,2637.8,148.4,471.5,1162.6,2664.6,152.5,72.7
0.029125,473.5,73.5,1142.1,370.7,2656.7,170.5,469.9,1140.4,2659.5,152.7,73.5
0.031125,473.7,62.9,1131.6,371.1,2670.2,192.0,468.4,1112.5,2652.6,152.9,74
0.033125,473.2,57.0,1110.8,398.7,2671.7,204.7,467.6,1081.3,2644.4,153.1,74.5
0.035125,475.1,53.9,1073.0,402.9,2667.1,215.1,467.9,1049.8,2635.1,153.2,74.9
0.037125,479.1,51.2,1032.4,343.7,2664.6,229.9,470.1,1020.6,2625.2,153.4,75.2
0.039125,484.4,46.9,1001.0,247.5,2667.0,261.4,474.4,996.1,2615,153.5,75.3
0.041125,489.7,42.9,981.2,166.9,2566.9,1146.9,481.2,978,2604.7,153.7,75.4
0.043125,493.9,42.1,967.7,116.9,2601.9,866.5,490.4,967.3,2594.5,153.8,75.4
0.045125,497.9,46.0,958.4,85.7,2547.8,372.5,501.7,964.1,2584.4,153.9,75.3
0.047125,503.5,55.5,955.8,70.8,2535.9,251.5,514.9,967.9,2574.6,154,75.1
0.049125,514.2,70.7,959.9,66.4,2539.8,170.4,529.4,977.2,2565,154.1,74.8
0.051125,530.4,85.9,970.0,71.0,2543.9,121.3,544.5,990.4,2555.4,154.2,74.4
0.053125,552.4,95.5,987.0,84.7,2545.1,89.0,559.7,1005.5,2545.9,154.2,74.1
0.055125,574.4,92.4,1010.1,105.5,2544.3,69.3,574.4,1020.8,2536.2,154.3,73.9
0.057125,592.2,80.4,1035.4,126.8,2542.9,57.3,588.2,1034.7,2526.5,154.3,73.7
0.059125,609.0,66.8,1064.2,147.5,2538.0,50.0,600.8,1046,2516.7,154.3,73.7
0.061125,622.6,56.3,1088.5,165.1,2528.0,47.5,612.3,1054.1,2507,0,73.7
0.063125,632.9,51.3,1093.6,177.7,2512.8,51.0,622.7,1059.1,2497.6,0,73.8
0.065125,640.2,56.2,1071.2,163.8,2494.1,64.0,632.3,1061.3,2488.7,0,73.8
0.067125,645.7,68.9,1051.0,128.4,2476.0,84.0,641.4,1061.8,2480.7,0,73.8
0.069125,651.0,88.6,1045.6,97.9,2461.6,101.9,650.3,1061.4,2473.8,0,73.8
0.071125,655.4,111.7,1048.3,80.9,2456.0,102.9,659.4,1061.4,2468.3,0,73.8
0.073125,660.7,140.2,1053.3,71.5,2455.7,90.7,668.8,1062.6,2464.6,0,73.8
0.075125,668.7,168.1,1058.2,67.0,2456.7,77.6,678.6,1065.6,2462.7,0,73.7
0.077125,680.0,185.9,1064.2,63.9,2457.9,66.8,688.7,1070.8,2462.7,0,73.6
0.079125,692.6,188.9,1073.4,63.2,2460.0,60.5,698.9,1077.9,2464.8,0,73.4
0.081125,705.8,192.2,1087.3,67.2,2464.1,60.4,708.9,1086.7,2468.6,0,73
0.083125,720.0,205.6,1104.3,74.3,2472.8,66.8,718.3,1096.2,2474.1,0,72.5
0.085125,732.4,221.6,1114.3,77.7,2485.8,73.6,726.8,1105.8,2480.8,0,71.8
0.087125,743.4,228.4,1116.0,76.7,2499.3,71.9,734,1114.6,2488.6,0,71
0.089125,748.7,222.1,1114.9,76.1,2508.2,65.1,739.7,1121.8,2496.9,0,70.3
0.091125,749.2,217.8,1120.9,89.6,2514.1,68.5,743.9,1127.2,2505.3,0,69.7
0.093125,747.3,211.8,1141.5,116.2,2517.9,85.0,746.6,1130.5,2513.5,0,69.5
0.095125,745.0,195.5,1151.5,118.6,2521.0,91.1,748,1131.9,2521.2,0,69.7
0.097125,745.2,177.8,1144.9,102.4,2524.7,83.8,748.4,1131.9,2527.9,0,70
0.099125,745.6,160.3,1134.5,82.8,2528.4,70.9,748.2,1130.9,2533.4,0,70.2
0.101125,745.7,142.4,1124.1,61.9,2532.2,55.8,747.7,1129.6,2537.4,0,70.2
0.103125,746.0,128.7,1116.4,43.3,2536.1,42.1,747.3,1128.6,2540,0,70
0.105125,746.6,125.9,1112.9,30.1,2540.4,32.7,747.1,1128.2,2540.8,0,69.4
