time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,422.9,427.1,1852.3,93.0,2533.8,374.1,426.7,1857.6,2536.2,0,65.5
0.027821,428.0,309.6,1847.5,93.5,2533.7,422.2,432.4,1844.8,2537.7,0,66.4
0.029821,444.0,222.8,1832.2,105.9,2538.6,417.4,440.9,1826.7,2537.9,0,67.3
0.031821,458.8,165.8,1808.1,123.1,2541.5,357.5,451.1,1807.2,2534.6,0,68.2
0.033821,466.3,134.1,1786.6,134.9,2533.9,300.5,461.3,1790.2,2526.2,0,69
0.035821,469.6,119.1,1775.6,128.8,2513.0,258.8,470.4,1778.5,2512.6,0,69.9
0.037821,473.1,112.4,1774.4,104.8,2487.4,223.1,477.2,1773.5,2495.8,0,70.7
0.039821,476.9,106.2,1777.2,84.0,2471.0,198.1,481.3,1774.8,2479.4,115.8,71.5
0.041821,479.2,98.2,1781.8,72.9,2465.5,188.0,482.7,1780.8,2467.5,115.7,72.1
0.043821,480.3,92.9,1788.3,71.3,2467.9,192.8,482.1,1789.7,2463.6,115.6,72.5
0.045821,482.1,97.4,1797.7,81.7,2478.2,212.7,480.3,1799.5,2469.8,115.5,72.9
0.047821,484.0,113.7,1809.2,102.7,2492.4,234.9,478.4,1808.9,2485.8,115.4,73.1
0.049821,483.0,130.1,1818.9,117.0,2507.0,243.4,476.8,1817.3,2509,115.3,73.3
0.051821,477.9,135.0,1824.8,115.2,2525.8,240.2,475.8,1824.2,2535.3,115.1,73.5
0.053821,471.8,136.4,1829.1,107.8,2553.4,234.3,474.9,1829.2,2560.1,114.9,73.7
0.055821,467.1,148.7,1831.7,102.9,2582.5,228.2,473.2,1831.8,2579.4,114.7,73.8
0.057821,463.8,169.8,1830.3,98.5,2596.3,220.6,469.6,1831.3,2590.7,114.5,73.9
0.059821,460.5,179.5,1825.7,90.4,2596.1,209.7,463.6,1827,2593.3,114.3,74
0.061821,456.5,171.2,1818.6,80.5,2589.1,195.7,455,1818.7,2588.4,114,73.9
0.063821,450.9,161.9,1808.5,72.6,2576.6,179.5,444.4,1807.4,2578.4,113.7,73.7
0.065821,442.9,173.9,1796.0,68.7,2562.2,160.5,433.2,1794.7,2566.3,113.4,73.4
0.067821,431.1,213.3,1784.7,66.9,2554.1,141.2,423.3,1782.9,2555.2,113,73
0.069821,415.2,254.7,1775.8,63.9,2550.2,126.7,416.4,1774.6,2547.4,112.6,72.4
0.071821,399.0,271.9,1767.9,61.0,2545.2,117.8,414,1771.6,2544.7,112.2,71.6
