time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,685.3,124.1,1441.4,196.4,2355.3,330.7,702,1452.9,2355.7,0,54.3
0.028000,679.7,128.6,1473.2,192.9,2343.6,259.9,670.7,1462.6,2343.7,0,54.7
0.030000,648.7,158.5,1485.6,199.6,2330.0,195.1,629.7,1476,2330.1,0,55.4
0.032000,591.8,190.8,1486.3,212.1,2322.0,146.5,590.9,1490.4,2320.9,0,56.2
0.034000,549.5,174.8,1495.2,219.8,2319.5,114.3,562.5,1504.4,2318.8,0,57.2
0.036000,541.1,135.9,1518.4,219.3,2321.4,96.8,547,1518.4,2321.9,0,58.1
0.038000,542.8,110.4,1541.4,208.2,2323.9,83.4,540.6,1534.1,2325.4,0,59
0.040000,540.1,101.1,1555.8,202.7,2322.8,72.1,536.6,1553.7,2324.1,0,59.7
0.042000,531.4,101.9,1571.3,210.4,2317.5,66.9,529.1,1577.9,2316.4,0,60.3
0.044000,517.1,104.6,1601.6,222.1,2308.1,73.8,516,1606,2305,0,60.8
0.046000,499.3,98.1,1641.7,214.6,2297.0,95.2,499.5,1636.2,2295.8,0,61.3
0.048000,482.2,80.5,1674.0,187.1,2290.6,124.6,484,1666.5,2294.9,0,61.7
0.050000,472.2,62.7,1694.8,162.4,2301.5,136.8,473.3,1695.8,2304.7,0,62
0.052000,468.2,49.5,1716.1,152.7,2325.9,124.7,468.9,1724.6,2322.8,0,62.2
0.054000,467.9,41.4,1747.9,159.5,2347.0,109.3,469,1753.9,2343.3,0,62.3
0.056000,470.0,37.9,1789.3,167.2,2359.9,101.6,470.3,1784.1,2359.6,0,62.3
0.058000,473.0,37.4,1822.8,162.2,2365.6,99.9,470.3,1813.8,2368,0,62
0.060000,474.1,38.9,1841.2,153.6,2365.6,105.6,468.5,1840,2369,0,61.5
0.062000,469.6,42.1,1852.4,150.2,2364.0,121.5,466,1858.1,2366.7,0,61
0.064000,455.7,46.4,1863.7,150.4,2370.8,145.5,464.9,1864.6,2365.2,0,60.3
