time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,587.6,120.0,1148.3,81.6,2671.1,99.5,583.8,1139.1,2669.6,0,69.8
0.027390,582.4,123.0,1142.6,69.2,2673.1,80.8,580.8,1141.1,2669.2,0,69.6
0.029390,571.9,110.9,1137.5,59.3,2668.6,64.3,575.5,1143.7,2668,0,69.5
0.031390,562.4,98.2,1137.5,56.2,2660.8,54.2,567.9,1145.8,2665.4,0,69.4
0.033390,555.4,93.4,1142.6,59.7,2653.6,52.3,558.1,1146.5,2660.8,0,69.4
0.035390,548.0,92.2,1146.9,66.2,2649.9,57.2,546.7,1145.3,2654.1,0,69.4
0.037390,539.0,91.9,1146.1,73.8,2648.5,66.1,534.5,1142.2,2645.5,0,69.6
0.039390,527.4,92.8,1140.9,82.0,2644.9,79.8,522.5,1137.5,2635.4,0,69.8
0.041390,514.4,92.9,1133.2,84.2,2632.8,96.9,512,1132.1,2624.9,0,70.1
0.043390,503.1,90.2,1126.1,79.3,2612.7,99.3,503.6,1126.9,2615,0,70.5
0.045390,494.5,86.5,1121.3,73.6,2599.0,79.0,497.7,1122.5,2606.6,0,70.8
0.047390,489.0,85.9,1119.8,71.8,2595.9,57.7,493.6,1118.9,2600.2,0,71
0.049390,485.5,89.9,1118.3,72.0,2595.4,43.7,490.2,1115.8,2596,0,71.1
0.051390,482.6,96.5,1112.4,71.3,2594.4,36.0,485.7,1112.1,2593.4,0,71
0.053390,478.6,107.1,1102.7,71.4,2592.8,32.4,478.4,1106.9,2591.7,0,70.8
0.055390,473.2,130.6,1094.4,78.2,2591.0,34.2,467.1,1099.2,2589.9,0,70.4
0.057390,463.6,181.5,1088.4,96.7,2589.0,44.4,451.2,1088.8,2587.1,0,69.8
0.059390,441.3,256.5,1078.9,120.5,2587.0,64.9,431.4,1076.2,2582.7,0,69.3
0.061390,405.2,312.2,1064.2,130.0,2580.8,84.0,409.4,1062.8,2576.6,122.2,68.8
0.063390,372.3,296.1,1051.7,124.1,2564.8,83.3,387.7,1050.5,2569.1,122.1,68.4
0.065390,356.5,234.6,1044.5,119.3,2552.2,67.4,369.1,1041.5,2561,122,68.3
0.067390,351.6,195.5,1040.6,123.4,2547.8,54.3,355.9,1037.6,2553,121.9,68.2
0.069390,353.2,196.4,1040.7,135.7,2547.1,48.0,349.6,1039.8,2546,121.8,68.1
0.071390,359.0,239.2,1046.3,157.1,2546.5,47.2,350.1,1047.7,2540.6,121.7,67.8
0.073390,368.4,335.3,1056.9,192.8,2543.8,52.8,356.3,1060,2536.9,121.5,67.4
0.075390,376.6,440.9,1066.0,237.0,2538.7,70.2,365.8,1074,2534.9,121.4,66.7
0.077390,378.2,461.5,1072.2,283.6,2532.7,113.0,375.5,1087,2533.9,121.2,66
0.079390,376.8,412.1,1087.3,342.8,2528.6,198.5,382.7,1096,2533.7,121,65.3
0.081390,370.5,357.4,1128.6,419.2,2531.5,307.1,385.3,1099.3,2533.6,120.8,64.8
