time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,938.5,213.9,1245.5,152.3,2809.4,352.6,990.9,1247.6,2823,0,57.9
0.027075,927.7,162.8,1242.4,128.2,2828.1,202.8,987.2,1245.4,2822.4,0,59.8
0.029075,929.3,139.9,1239.4,118.3,2836.6,148.7,981.1,1242,2821.4,0,61.4
0.031075,938.5,131.8,1240.8,112.8,2839.4,133.5,972.8,1237.3,2820.2,0,62.8
0.033075,955.1,132.9,1244.6,112.9,2835.7,139.4,962.5,1231.6,2818.8,0,64.1
0.035075,983.8,137.8,1244.8,123.9,2824.7,158.0,950.4,1224.9,2817.4,0,65.2
0.037075,1016.5,136.6,1236.3,144.0,2810.2,176.5,936.7,1217.7,2816.1,0,66.2
0.039075,1034.7,138.8,1217.1,154.6,2797.5,187.0,921.9,1210,2815,0,66.8
0.041075,1027.1,174.2,1188.9,132.8,2789.5,196.0,906.3,1202.2,2814.4,0,67.2
0.043075,977.1,239.5,1170.9,88.7,2787.8,214.2,890.1,1194.5,2814.3,0,67.3
0.045075,891.1,278.4,1167.6,61.2,2793.2,247.2,873.8,1187.1,2814.8,0,67.1
0.047075,808.3,254.6,1170.4,50.2,2808.5,295.8,857.6,1180.4,2816.1,0,66.8
0.049075,755.6,185.4,1172.9,48.1,2864.0,361.4,841.9,1174.5,2818,0,66.5
0.051075,745.3,126.8,1170.1,55.8,2950.4,226.7,827,1169.7,2820.7,0,66.3
0.053075,756.6,93.8,1163.4,76.9,2818.4,1318.0,813,1166.1,2824,0,66.4
0.055075,765.5,75.6,1155.2,111.3,2792.3,1212.3,800.3,1163.8,2827.9,0,66.7
0.057075,767.9,64.5,1147.2,153.6,2791.8,1077.2,788.9,1163,2832.1,0,67.1
0.059075,769.5,56.2,1146.0,193.8,2802.5,970.2,779.1,1163.7,2836.5,0,67.3
0.061075,772.8,48.8,1161.4,220.8,2854.3,904.2,770.7,1165.8,2840.8,0,67.3
0.063075,776.4,45.3,1188.6,204.6,2837.4,190.1,764,1169.5,2844.8,0,67.1
0.065075,778.0,50.3,1202.4,153.1,2798.5,203.7,758.7,1174.5,2848.2,0,66.6
0.067075,774.9,66.1,1201.3,108.1,2778.7,216.8,755,1180.8,2850.6,0,66
0.069075,768.1,90.6,1201.4,84.5,2777.4,243.2,752.5,1188.2,2851.9,0,65.4
0.071075,767.1,121.2,1210.8,83.3,2790.6,278.5,751.4,1196.6,2851.8,0,65
0.073075,773.3,148.4,1226.1,100.8,2822.0,300.7,751.3,1205.8,2849.9,0,65
0.075075,772.1,152.2,1236.6,125.2,2875.5,280.1,752,1215.6,2846.2,0,65.4
0.077075,761.3,128.2,1231.5,141.3,2920.6,236.5,753.5,1225.8,2840.4,0,66
0.079075,751.3,99.0,1214.0,147.0,2952.9,212.1,755.5,1236.1,2832.5,0,66.5
0.081075,747.3,77.5,1200.3,147.5,2966.8,2272.2,757.9,1246.5,2822.4,0,66.7
0.083075,750.8,66.9,1211.7,152.7,2845.8,1854.8,760.4,1256.6,2810.3,0,66.7
0.085075,759.1,66.8,1247.3,159.8,2878.7,1547.4,763,1266.3,2796.1,0,66.5
0.087075,769.4,76.6,1284.2,161.1,2926.1,1084.9,765.4,1275.5,2780.1,0,66
0.089075,775.4,93.9,1301.9,164.1,2833.4,777.0,767.7,1284.1,2762.5,0,65.4
0.091075,770.2,102.5,1304.8,170.4,2720.9,631.3,769.6,1291.9,2743.6,0,64.9
0.093075,760.6,93.9,1304.5,179.6,2616.9,524.6,771.1,1298.8,2723.7,0,64.5
0.095075,758.6,84.0,1308.4,201.1,2539.1,451.6,772.2,1304.9,2703.1,0,64.4
0.097075,764.7,85.6,1318.3,238.1,2506.9,425.6,772.8,1310,2682.3,0,64.6
0.099075,771.5,97.9,1323.8,263.6,2511.5,432.8,773.1,1314.2,2661.6,0,64.9
0.101075,772.6,111.7,1317.4,255.1,2537.0,433.0,772.8,1317.6,2641.5,0,65.3
0.103075,769.4,113.6,1309.2,229.8,2576.5,395.4,772.2,1320,2622.2,0,65.8
0.105075,768.9,104.7,1308.4,215.3,2617.1,322.4,771.2,1321.7,2604.1,0,66.3
0.107075,771.2,91.7,1314.2,211.2,2638.7,250.2,769.9,1322.5,2587.5,0,66.7
0.109075,773.0,77.9,1322.2,197.9,2639.5,212.6,768.3,1322.7,2572.6,0,67
0.111075,774.3,67.1,1331.2,171.3,2632.1,207.0,766.4,1322.3,2559.6,0,67.1
0.113075,774.7,62.1,1341.4,144.6,2622.7,227.7,764.2,1321.3,2548.6,0,67.2
0.115075,768.2,65.1,1344.0,130.8,2604.5,272.8,761.9,1319.8,2539.6,0,67.1
0.117075,750.3,72.3,1331.1,126.4,2567.9,316.2,759.4,1317.9,2532.7,0,67.1
