time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,440.9,202.7,1351.7,74.2,2431.1,109.9,486.4,1343.3,2428.4,0,57.7
0.027710,486.0,156.0,1358.4,85.0,2424.2,124.2,494.5,1346.5,2425.2,0,57.7
0.029710,519.3,113.6,1364.6,91.6,2413.8,146.6,507,1351.5,2420.3,0,57.9
0.031710,541.4,85.2,1362.8,93.6,2404.6,171.0,523,1357.4,2414,0,58.3
0.033710,559.2,73.2,1356.3,97.1,2403.2,184.7,541,1363.5,2406.8,0,58.8
0.035710,577.6,73.3,1353.3,105.9,2405.0,180.9,559.5,1368.9,2399.4,0,59.3
0.037710,594.0,78.8,1354.1,114.6,2403.1,166.0,577.2,1372.7,2392.2,0,59.8
0.039710,602.4,82.2,1353.4,116.9,2398.4,147.6,592.9,1374.1,2385.8,0,60.1
0.041710,602.5,81.9,1350.3,115.7,2390.5,133.1,605.8,1372.8,2380.4,0,60.3
0.043710,599.2,82.2,1350.1,119.0,2378.3,131.4,615.5,1368.3,2376.3,0,60.3
0.045710,598.0,93.8,1361.8,138.8,2362.3,149.7,622.1,1360.8,2373.4,0,60.1
0.047710,605.4,125.2,1383.2,169.5,2354.0,176.4,626.2,1350.6,2371.7,0,59.9
0.049710,624.1,159.5,1385.3,175.8,2359.8,174.0,628.4,1338.3,2370.9,0,59.8
0.051710,641.7,152.5,1361.8,149.5,2369.8,142.0,629.9,1324.7,2370.7,0,59.9
0.053710,646.8,118.5,1328.0,114.1,2377.9,111.5,631.6,1310.8,2370.7,0,60.3
0.055710,645.8,95.0,1295.0,90.9,2383.3,100.9,634.4,1297.4,2370.6,0,60.7
0.057710,644.4,85.7,1264.9,81.7,2383.0,113.9,639,1285.5,2370.2,0,61.2
0.059710,644.6,80.9,1242.9,79.7,2370.8,134.7,645.7,1275.7,2369.4,0,61.5
0.061710,647.0,74.3,1231.0,78.6,2357.0,140.4,654.3,1268.6,2368,0,61.7
0.063710,651.8,68.6,1229.6,78.6,2351.0,133.6,664.5,1264.4,2366.2,0,61.6
0.065710,661.0,71.2,1243.9,83.9,2352.6,117.0,675.5,1263.2,2364.3,0,61.5
0.067710,677.1,89.8,1275.5,92.2,2360.5,92.3,686.2,1264.6,2362.5,0,61.2
0.069710,702.3,132.2,1303.8,94.6,2369.1,69.1,695.8,1268.3,2361,0,61
0.071710,724.7,179.7,1310.7,92.6,2373.7,55.8,703.3,1273.5,2360.3,0,60.8
0.073710,731.7,203.5,1306.3,86.6,2375.0,49.3,708.1,1279.8,2360.4,0,60.6
0.075710,727.2,211.3,1299.4,77.1,2373.8,48.0,709.8,1286.2,2361.5,0,60.4
0.077710,714.8,221.4,1294.0,66.2,2370.0,53.0,708.6,1292.4,2363.5,0,60.1
0.079710,693.7,235.8,1291.0,56.2,2362.7,66.6,704.9,1297.6,2366.2,0,59.6
0.081710,672.7,233.6,1288.5,51.0,2353.7,85.3,699.6,1301.6,2369.5,0,58.9
0.083710,665.6,212.3,1284.5,53.1,2349.8,99.2,693.9,1304.1,2372.8,0,58.2
0.085710,673.8,195.5,1280.0,65.0,2357.6,98.9,689,1305.2,2375.9,0,57.3
0.087710,688.7,198.7,1279.7,92.0,2371.5,93.9,686,1304.9,2378.2,0,56.3
0.089710,700.7,227.0,1289.9,139.8,2384.2,97.6,686,1303.4,2379.5,0,55.4
0.091710,698.4,257.7,1307.8,188.2,2392.5,113.7,689.6,1301,2379.6,0,54.7
0.093710,693.1,237.8,1321.5,212.8,2396.1,138.2,696.9,1298,2378.4,0,54.3
0.095710,706.9,181.2,1324.8,235.3,2393.3,173.1,707.8,1294.8,2375.9,0,54.1
0.097710,732.0,141.4,1315.9,257.1,2379.8,198.7,721.3,1291.5,2372.5,0,54.1
0.099710,756.2,125.8,1298.5,256.9,2362.9,185.0,736.3,1288.5,2368.4,0,54.2
0.101710,774.7,132.3,1281.6,236.9,2355.6,150.5,751.5,1285.9,2364.1,0,54.2
0.103710,784.0,165.3,1270.8,214.1,2356.6,123.7,765.3,1283.7,2360.2,0,54.2
0.105710,777.8,222.6,1268.2,190.0,2357.5,108.4,776.3,1282.2,2357,0,54.2
0.107710,760.3,264.3,1273.5,167.7,2353.5,100.2,783.5,1281.2,2354.9,0,54.1
0.109710,750.3,266.0,1280.2,158.9,2347.9,96.6,785.9,1280.9,2354.2,0,53.9
