time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,366.0,99.4,1035.2,735.8,2622.0,64.2,361.6,1034.8,2649.8,160.7,74.3
0.027952,362.8,93.7,1023.3,744.3,2628.2,61.7,361.6,1031.4,2648.7,160.8,74.6
0.029952,360.1,89.6,1009.0,731.9,2634.9,58.0,361.7,1025.8,2646.9,161,74.8
0.031952,358.9,88.2,1003.8,725.9,2641.5,53.0,361.8,1018.1,2644.3,161.1,75
0.033952,359.6,89.3,1011.6,738.7,2646.1,47.4,361.9,1008.7,2641.2,161.2,75.2
0.035952,361.4,91.9,1027.7,769.5,2647.9,44.2,362,997.9,2637.5,161.4,75.4
0.037952,364.0,95.6,1040.2,817.4,2647.2,44.6,362.1,985.9,2633.3,161.5,75.5
0.039952,366.8,99.9,1032.5,882.8,2643.9,47.0,362.1,973.2,2628.8,161.7,75.7
0.041952,368.3,102.5,998.6,929.9,2638.7,49.8,362,960.2,2624,161.8,75.9
0.043952,367.4,101.8,952.9,923.4,2633.4,54.2,361.8,947.2,2619.1,162,76.2
0.045952,364.5,98.0,913.7,872.1,2629.0,63.2,361.5,934.6,2614.2,162.1,76.5
0.047952,361.0,92.8,883.8,811.4,2623.8,78.7,361.1,922.8,2609.3,162.2,76.8
0.049952,358.0,87.7,861.2,761.0,2614.0,97.4,360.4,912.2,2604.7,162.4,77.1
0.051952,355.7,82.8,847.4,716.3,2599.3,109.7,359.6,902.9,2600.3,162.5,77.3
0.053952,353.6,77.6,847.4,657.8,2586.4,111.0,358.7,895.3,2596.3,162.6,77.6
0.055952,351.6,71.3,859.0,581.6,2580.5,107.4,357.5,889.5,2592.9,162.7,77.8
0.057952,350.0,64.9,871.5,507.1,2579.9,104.8,356.2,885.6,2590,162.8,77.9
0.059952,348.9,60.2,877.5,456.8,2580.3,102.5,354.8,883.6,2587.8,162.8,78
0.061952,347.9,56.5,882.1,426.0,2580.7,97.3,353.2,883.5,2586.3,162.9,78.1
