time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075302,330.5,44.3,1570.3,337.0,2392.0,259.6,321.6,1556.7,2323.9,162.6,60.2
0.077302,328.7,41.6,1561.6,292.2,2404.3,228.5,323.1,1546.8,2325.5,162.7,60.2
0.079302,328.1,43.1,1566.7,323.5,2377.2,189.0,324.7,1538.2,2326.4,162.9,60.3
0.081302,328.8,48.7,1577.4,435.4,2341.9,156.6,326.4,1531.1,2326.7,163,60.5
0.083302,330.2,58.0,1586.6,618.0,2315.3,139.7,328,1525.9,2326.4,163.1,60.6
0.085302,331.5,65.7,1584.1,751.6,2296.6,135.4,329.6,1522.9,2325.5,163.2,60.8
0.087302,331.4,64.3,1577.2,704.9,2285.0,147.9,330.9,1522,2324.1,163.2,61
0.089302,330.4,57.5,1583.0,589.9,2279.0,184.5,332.1,1523.5,2322.3,163.2,61.3
0.091302,329.3,51.1,1591.1,492.3,2286.8,244.8,333,1527.2,2319.9,163.2,61.7
0.093302,328.3,46.7,1583.6,426.2,2317.8,296.6,333.5,1533.1,2317.2,163.2,62.1
0.095302,327.3,43.5,1551.5,404.3,2337.5,275.9,333.7,1540.9,2314.1,163.1,62.5
0.097302,326.0,41.0,1500.2,417.9,2322.8,210.3,333.6,1550.4,2310.8,163.1,63
0.099302,324.6,39.6,1452.2,445.9,2300.9,150.7,333.1,1561.1,2307.3,162.9,63.4
0.101302,323.4,39.0,1433.0,491.7,2286.5,115.4,332.3,1572.8,2303.6,162.8,63.7
0.103302,323.2,38.3,1455.8,565.0,2279.9,101.5,331.1,1585,2299.8,162.7,64
0.105302,324.1,36.7,1510.4,641.7,2277.8,96.9,329.8,1597.2,2296,162.5,64.3
0.107302,325.0,34.3,1567.8,657.3,2281.0,96.0,328.2,1608.9,2292.3,162.3,64.5
0.109302,324.7,32.8,1593.6,614.9,2289.7,97.1,326.4,1619.7,2288.6,162.1,64.8
0.111302,323.4,31.6,1596.2,577.5,2300.3,98.9,324.5,1629.1,2285,161.8,65.1
0.113302,321.6,30.6,1589.9,585.2,2306.3,98.6,322.6,1636.7,2281.6,161.6,65.3
0.115302,320.6,30.3,1583.6,652.8,2303.0,92.1,320.7,1642.2,2278.3,161.3,65.6
0.117302,320.5,30.6,1587.6,743.2,2296.4,83.9,318.9,1645.3,2275.2,161,65.8
0.119302,320.3,30.5,1613.4,797.2,2292.8,83.2,317.2,1645.9,2272.3,160.8,66
0.121302,319.7,29.5,1656.7,781.4,2292.2,93.4,315.8,1643.8,2269.5,160.5,66.1
0.123302,318.8,28.6,1699.9,743.5,2290.4,109.7,314.5,1639,2266.8,160.2,66.3
0.125302,317.8,28.9,1728.4,769.3,2280.3,117.1,313.5,1631.7,2264.3,159.9,66.4
0.127302,317.2,30.3,1731.4,877.0,2262.4,104.2,312.8,1622,2261.9,159.5,66.6
0.129302,316.7,32.8,1701.9,1025.9,2247.7,81.3,312.4,1610.3,2259.5,159.2,66.7
0.131302,316.1,36.5,1657.5,1174.6,2239.1,64.8,312.3,1596.8,2257.1,158.9,66.9
0.133302,315.6,39.9,1623.1,1275.0,2234.3,59.3,312.5,1582,2254.6,158.6,67.1
0.135302,315.5,42.7,1601.3,1327.0,2229.8,61.9,313,1566.5,2252.1,158.3,67.4
0.137302,315.8,45.4,1586.7,1334.9,2225.6,72.0,313.7,1550.8,2249.4,158,67.6
0.139302,316.5,48.7,1575.9,1278.7,2225.2,91.1,314.7,1535.3,2246.5,157.7,67.8
0.141302,317.4,52.8,1566.1,1176.4,2230.3,115.3,315.9,1520.7,2243.4,157.4,67.9
0.143302,318.6,58.0,1549.1,1094.5,2235.7,138.3,317.2,1507.5,2240,157.1,68.1
0.145302,319.8,64.4,1519.5,1070.5,2236.2,153.8,318.6,1496.3,2236.3,156.9,68.2
0.147302,321.5,69.7,1484.4,1085.8,2232.8,163.4,320.1,1487.4,2232.3,156.6,68.4
0.149302,323.3,72.2,1456.9,1101.2,2227.9,175.8,321.6,1481.3,2228,156.3,68.5
0.151302,324.6,71.8,1450.1,1102.9,2219.9,190.0,323.1,1478.3,2223.3,156.1,68.7
0.153302,325.4,70.7,1460.0,1099.0,2206.5,195.0,324.5,1478.6,2218.3,155.8,69
0.155302,325.7,70.2,1465.6,1088.2,2195.0,184.8,325.8,1482.2,2213,155.6,69.2
0.157302,325.4,68.5,1456.9,1065.4,2192.5,166.5,327,1489.1,2207.4,155.3,69.5
0.159302,325.1,65.7,1431.2,1044.5,2200.5,147.8,328.1,1499.4,2201.7,155.1,69.8
0.161302,324.6,63.5,1391.5,1046.3,2215.7,131.9,328.9,1512.6,2195.7,154.9,70
0.163302,323.8,61.6,1372.4,1076.9,2226.7,119.7,329.6,1528.5,2189.7,154.7,70.2
0.165302,322.6,58.3,1406.6,1112.7,2224.1,107.0,330.1,1546.7,2183.7,154.5,70.4
0.167302,321.6,55.1,1488.9,1115.1,2211.6,94.3,330.5,1566.7,2177.6,154.3,70.5
0.169302,320.8,55.3,1580.8,1096.5,2197.1,83.7,330.7,1587.9,2171.8,154.1,70.7
0.171302,320.8,56.8,1644.8,1078.9,2184.0,76.2,330.8,1609.7,2166.1,153.9,71
0.173302,322.6,55.5,1684.2,1055.4,2171.3,70.8,330.8,1631.4,2160.8,153.8,71.4
0.175302,325.6,51.0,1710.8,1043.4,2159.2,68.1,330.7,1652.5,2155.9,153.6,71.8
0.177302,328.3,45.4,1739.1,1045.6,2147.8,68.3,330.5,1672.3,2151.4,153.5,72.2
0.179302,329.4,41.7,1766.9,1021.2,2138.8,72.0,330.3,1690.1,2147.5,153.3,72.4
0.181302,329.4,41.9,1785.1,972.1,2131.7,78.2,330.1,1705.6,2144.2,153.2,72.5
0.183302,329.8,49.8,1776.3,957.1,2126.2,80.5,329.9,1718.1,2141.6,153,72.4
0.185302,333.9,65.8,1736.1,989.2,2122.9,74.4,329.8,1727.3,2139.6,152.9,72.2
0.187302,343.9,85.1,1703.3,1041.5,2120.1,68.2,329.7,1732.9,2138.5,152.8,72
0.189302,357.6,97.7,1720.2,1141.4,2114.6,69.0,329.7,1734.8,2138.1,152.7,71.9
