time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,454.8,167.4,1535.5,103.3,2255.1,208.2,486.7,1529.2,2287.7,0,57.4
0.027800,476.5,121.7,1554.2,98.8,2285.7,220.3,485.9,1550,2299.9,0,58.1
0.029800,489.6,90.4,1582.6,104.7,2328.0,200.0,484.6,1582.1,2318.8,0,58.9
0.031800,497.4,71.3,1619.6,122.0,2361.0,184.4,483.1,1622.2,2342.6,0,59.7
0.033800,500.7,58.3,1668.2,149.9,2390.3,193.7,481.6,1666.5,2368.9,0,60.4
0.035800,497.6,50.7,1715.5,172.5,2417.8,222.1,480.2,1710.8,2395.3,0,61.1
0.037800,489.6,45.2,1753.0,180.3,2443.1,251.2,479,1751.7,2419.4,0,61.5
0.039800,481.3,40.6,1776.5,174.9,2451.1,264.2,478.2,1786.4,2439.1,0,61.7
0.041800,475.5,37.2,1793.2,165.6,2438.9,251.1,477.5,1813.7,2453.1,0,61.7
0.043800,471.0,35.9,1812.9,161.1,2418.7,211.5,476.8,1833.6,2460.6,0,61.5
0.045800,466.7,39.4,1839.4,171.3,2415.0,191.6,475.8,1847.2,2461.6,0,61.1
0.047800,462.2,52.4,1861.8,182.4,2435.0,208.8,474.3,1856.7,2456.6,0,60.7
0.049800,457.2,84.3,1881.2,174.6,2424.3,893.3,472.1,1864.4,2446.9,0,60.3
0.051800,455.0,117.0,1900.7,163.5,2469.3,196.6,469.1,1873,2434,0,60.2
0.053800,458.1,112.7,1914.9,171.7,2468.1,180.1,465.1,1884.2,2419.5,0,60.2
0.055800,463.2,96.1,1922.8,220.3,2454.7,186.6,460.5,1899.1,2405.1,0,60.3
0.057800,468.5,89.6,1919.1,298.7,2422.2,209.5,455.3,1917.6,2392,0,60.3
0.059800,473.6,92.7,1910.5,343.9,2375.7,217.7,449.9,1938.5,2381.1,0,60.2
0.061800,472.5,104.3,1922.6,333.5,2346.5,212.0,444.8,1959.5,2372.9,0,60.1
0.063800,458.7,117.5,1951.5,305.7,2337.5,199.3,440.2,1977.9,2367.5,0,59.8
0.065800,435.4,122.6,1977.0,265.3,2332.9,184.1,436.3,1990.8,2364.5,0,59.3
0.067800,415.4,116.6,1989.4,253.8,2333.1,190.2,433.3,1995.8,2363.2,0,58.9
0.069800,404.1,111.7,1993.8,277.9,2348.6,195.1,430.9,1991.2,2362.9,0,58.4
0.071800,401.0,117.7,1981.4,317.1,2364.4,160.9,428.9,1976.4,2362.7,0,58
0.073800,405.3,139.0,1968.3,325.4,2372.2,126.9,426.8,1951.9,2361.9,0,57.6
0.075800,416.0,176.7,1957.7,330.3,2379.0,110.7,424,1919.4,2360,0,57.1
0.077800,432.8,224.4,1931.7,373.2,2386.5,108.5,420,1881.7,2356.7,0,56.7
0.079800,448.1,263.4,1874.1,440.2,2393.4,113.2,414.2,1841.8,2352,0,56.1
0.081800,445.9,274.5,1781.5,460.2,2391.1,129.5,406.4,1802.8,2346.1,0,55.5
0.083800,419.0,259.2,1714.5,421.8,2358.2,160.3,396.5,1767.7,2339.2,0,55
0.085800,380.1,232.7,1687.8,398.2,2307.7,167.6,384.7,1738.4,2331.8,0,54.6
0.087800,343.9,188.1,1679.1,407.7,2267.6,164.1,371.7,1715.9,2324.4,0,54.5
0.089800,325.4,143.4,1686.2,468.0,2249.9,173.9,358.1,1700.5,2317.5,0,54.3
0.091800,321.9,116.6,1711.0,577.4,2253.7,196.3,345.1,1691.2,2311.3,0,54.1
0.093800,326.7,105.1,1749.9,694.4,2277.2,215.1,333.5,1686.5,2306.3,0,53.8
0.095800,333.5,108.6,1757.0,702.5,2311.5,211.1,324.4,1684.9,2302.5,0,53.2
0.097800,336.0,126.0,1687.8,579.3,2345.7,187.0,318.6,1684.7,2300.3,0,52.5
0.099800,330.4,145.6,1606.7,410.8,2374.7,171.9,316.6,1684.7,2299.5,0,51.7
