time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,520.3,561.4,1479.2,150.8,2472.8,1556.7,533.6,1481.1,2474.2,183.1,77.1
0.027850,547.8,406.0,1481.9,130.4,2463.1,104.1,540,1480.9,2462.5,182.9,77.7
0.029850,558.3,278.2,1481.9,102.0,2450.7,109.5,549,1480.2,2449,182.5,78.4
0.031850,562.5,184.4,1479.0,76.2,2440.0,107.9,558.6,1478.8,2439.3,182.1,79.1
0.033850,565.0,127.1,1475.3,59.9,2434.4,108.1,566.8,1476.1,2435.7,181.6,79.8
0.035850,567.2,88.7,1471.0,49.8,2433.5,115.4,572.1,1471.6,2435.9,181.1,80.4
0.037850,569.1,66.1,1465.6,44.5,2434.7,131.1,574,1465.1,2434.4,180.5,81
0.039850,571.2,52.1,1457.0,41.8,2429.3,156.8,573.2,1456.5,2425.1,179.9,81.5
0.041850,573.3,44.7,1446.0,39.8,2407.5,184.4,571.5,1446.8,2405.1,179.2,81.9
0.043850,575.8,42.1,1435.1,36.3,2370.3,196.2,571.1,1436.9,2377,178.5,82.2
0.045850,578.4,45.6,1428.5,32.0,2342.8,186.4,573.8,1428.1,2347.7,177.7,82.4
0.047850,581.8,56.6,1423.9,28.9,2330.5,176.2,580.8,1421.1,2326,177,82.4
0.049850,588.1,76.6,1417.9,27.5,2326.1,177.9,591.7,1415.8,2317.9,176.2,82.4
0.051850,598.8,101.6,1410.2,28.0,2326.1,194.6,605.1,1411.2,2324.2,175.4,82.3
0.053850,615.5,127.7,1401.9,30.1,2332.7,230.2,618.7,1405.8,2340.1,174.6,82.1
0.055850,632.9,142.5,1395.7,33.3,2347.9,277.7,630.4,1398.6,2357.4,173.8,81.9
0.057850,644.6,138.5,1390.1,37.5,2369.6,320.1,638.7,1389.1,2369,173,81.8
0.059850,646.7,122.4,1382.9,42.0,2382.2,319.6,643.4,1378.2,2371.5,172.3,81.7
0.061850,644.9,105.7,1372.4,46.9,2375.8,271.4,645.2,1367.8,2366.8,171.5,81.7
0.063850,643.7,95.4,1361.5,52.0,2360.3,218.4,645.4,1360.3,2360.2,170.8,81.7
0.065850,642.6,89.0,1350.4,57.9,2346.0,181.1,645.4,1357.5,2357.3,170.1,81.8
