time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,276.7,300.6,1211.8,610.1,2139.9,621.4,305.6,1167.6,2214.8,171.7,59.1
0.027540,282.7,238.2,1172.4,585.7,2213.2,575.0,305.7,1158.4,2193,171.4,60.4
0.029540,289.4,197.6,1113.3,603.1,2244.0,569.9,306.1,1143.6,2158.7,171.1,61.4
0.031540,300.0,178.0,1030.1,666.0,2204.0,639.3,306.6,1124.2,2115.1,170.7,62
0.033540,314.2,169.8,948.6,715.1,2096.8,625.1,307.6,1101.4,2065.8,170.4,62.4
0.035540,328.0,160.3,928.7,775.4,2026.6,594.0,309,1076.6,2015.3,170,62.5
0.037540,338.5,148.0,995.6,924.0,1973.7,643.2,310.9,1051.1,1967.9,169.6,62.5
0.039540,341.8,140.3,1144.7,1105.1,1932.2,748.5,313.5,1026.4,1927.8,169.2,62.5
0.041540,340.1,142.4,1328.1,1284.3,1852.1,866.3,316.7,1003.5,1898.8,168.8,62.5
0.043540,337.8,149.6,1230.1,1597.4,1752.2,724.4,320.3,983.4,1883.3,168.4,62.7
0.045540,335.7,145.8,1021.7,1355.6,1766.2,611.1,324.4,966.8,1883.1,168,63
0.047540,331.9,129.0,941.5,1020.3,1813.1,579.5,328.6,953.7,1898.3,167.5,63.4
0.049540,327.3,109.5,908.2,772.0,1873.9,584.9,332.7,944.2,1927.8,167.1,63.9
0.051540,323.9,94.4,886.0,618.7,1935.2,622.3,336.4,937.7,1969.6,166.7,64.3
0.053540,322.7,84.2,867.3,536.1,2013.8,720.5,339.5,933.5,2020.2,166.2,64.6
0.055540,324.0,79.1,853.4,509.5,2132.7,853.8,341.6,930.6,2075.8,165.8,64.9
0.057540,326.4,76.8,843.5,499.9,2275.7,903.3,342.6,927.9,2132,165.4,65
0.059540,328.3,75.1,841.4,480.5,2385.4,740.9,342.2,924.5,2184.3,165,65.2
0.061540,328.9,74.2,854.0,461.8,2391.1,575.5,340.4,919.4,2228.8,164.5,65.3
0.063540,328.9,76.3,882.6,467.6,2376.4,496.1,337.3,912,2262.2,164.1,65.4
0.065540,328.5,80.9,913.7,498.7,2338.6,526.1,333,901.8,2282,163.7,65.6
0.067540,327.2,83.3,919.4,514.2,2251.2,640.2,327.8,888.7,2287.3,163.2,65.7
0.069540,324.4,81.0,892.4,468.9,2098.7,656.1,322.2,873.1,2278,162.8,65.9
0.071540,321.5,76.2,860.4,387.9,2026.1,555.6,316.7,855.7,2255.6,162.3,66
0.073540,320.7,74.9,841.7,334.2,2033.6,519.2,311.7,837.5,2222.6,161.9,66.1
0.075540,322.1,80.3,835.9,314.0,2083.6,570.8,307.9,819.6,2182.6,161.5,66.2
0.077540,324.3,90.2,838.2,305.8,2134.7,711.6,305.6,803.5,2139.6,161,66.2
0.079540,326.4,100.3,842.7,294.2,2157.5,872.6,305.5,790.5,2098,160.6,66.2
0.081540,328.4,110.7,846.6,279.2,2173.0,940.3,307.8,782,2062.1,160.1,66.2
0.083540,330.1,120.8,848.1,271.1,2164.3,883.7,312.7,779,2035.7,159.7,66.1
0.085540,332.5,131.8,847.3,271.5,2103.0,772.3,320.2,782.3,2022,159.3,66
0.087540,334.4,140.3,845.2,266.7,2031.2,656.4,330.2,792.4,2023,158.8,65.9
0.089540,334.4,145.9,842.5,247.6,1994.4,577.6,342.3,809.3,2039.7,158.4,65.8
0.091540,333.9,154.0,838.8,220.2,2005.2,565.1,356,832.7,2071.5,158,65.7
0.093540,336.1,172.8,835.9,201.6,2087.6,634.5,370.8,861.7,2117,157.5,65.6
0.095540,341.2,203.3,834.2,200.8,2228.7,665.4,385.8,895.2,2173.5,157.1,65.5
0.097540,349.1,243.2,829.2,221.3,2307.7,636.5,400.5,931.7,2237.5,156.7,65.3
0.099540,361.2,291.4,817.8,272.1,2321.9,681.1,413.9,969.8,2305.2,156.3,65
0.101540,388.7,376.6,791.1,391.5,2361.2,732.0,425.4,1007.8,2372.2,155.9,64.8
0.103540,504.5,460.3,707.3,825.8,2466.3,594.7,434.6,1044.2,2434.7,155.5,64.5
0.105540,529.0,291.0,1113.1,1098.5,2509.3,370.0,440.9,1077.6,2489.1,155.2,64.3
0.107540,506.7,233.7,1192.4,873.7,2518.2,221.4,444.1,1107,2532.8,154.8,64.2
0.109540,479.4,201.1,1219.3,780.9,2517.5,153.7,444.2,1131.5,2563.9,0,64.3
0.111540,454.2,166.0,1298.6,698.9,2516.8,132.7,441.5,1150.9,2581.9,0,64.7
0.113540,424.7,120.7,1413.6,548.8,2520.7,131.3,436.3,1165.1,2587.2,0,65.3
0.115540,397.9,80.7,1478.1,421.0,2530.6,143.7,429.2,1174.6,2581.4,0,66
0.117540,385.2,65.1,1463.9,437.2,2546.1,182.2,420.8,1179.9,2566.8,0,66.7
0.119540,382.1,67.0,1331.3,606.1,2555.6,233.3,411.9,1182,2546.6,0,67.4
0.121540,383.2,70.5,1117.6,578.0,2537.1,223.6,403.3,1181.8,2523.9,0,67.8
0.123540,387.0,68.3,1015.9,439.2,2517.8,165.5,395.7,1180.4,2502.1,0,68
0.125540,393.2,62.2,987.4,391.1,2509.9,124.2,389.8,1178.7,2484.1,0,68
0.127540,400.3,56.4,998.8,424.6,2507.5,108.2,386.1,1177.3,2472.3,0,67.8
0.129540,407.0,53.2,1047.2,529.0,2508.5,109.4,384.8,1176.8,2468.2,0,67.6
