time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,584.3,111.5,1445.1,46.9,2859.0,252.1,582,1442.6,2862.5,116.6,70.7
0.027043,596.4,138.9,1448.6,54.6,2859.5,158.9,595.4,1445.4,2860.1,117.1,70.5
0.029043,611.4,161.3,1447.3,57.7,2858.3,110.6,612.8,1447.8,2855.6,117.5,70.3
0.031043,626.4,163.5,1441.9,52.9,2853.7,97.5,629.1,1447.6,2849,117.8,70.3
0.033043,638.5,156.3,1437.5,47.7,2843.7,105.3,640.9,1443.9,2840.6,118.1,70.3
0.035043,647.1,143.5,1436.0,44.6,2828.5,123.7,647.7,1437.9,2831.9,118.3,70.3
0.037043,653.3,125.0,1436.4,42.1,2817.6,133.6,651.8,1432,2825,118.4,70.3
0.039043,659.9,111.6,1437.2,39.9,2819.7,122.7,657.1,1429.2,2821.9,118.5,70.1
0.041043,669.7,112.4,1437.9,40.0,2829.1,105.8,666.7,1431.5,2824.4,0,69.9
0.043043,683.9,131.7,1438.9,42.3,2838.9,102.1,681.6,1438.6,2833.1,0,69.6
0.045043,699.2,159.6,1441.1,43.0,2848.5,115.3,699.8,1448.5,2847.4,0,69.3
0.047043,710.7,185.7,1446.8,42.5,2860.6,143.8,717.7,1457.9,2865.3,0,69
0.049043,723.5,225.7,1458.4,44.8,2879.9,208.3,731.8,1464.5,2884.4,0,68.7
0.051043,740.5,284.6,1472.3,50.7,2904.3,322.7,740.8,1467.9,2902.1,0,68.5
0.053043,755.9,337.8,1482.4,56.7,2923.9,458.9,746.1,1470,2916.8,0,68.4
0.055043,761.5,354.1,1485.8,60.0,2925.0,474.3,751.6,1474.4,2927.6,0,68.2
0.057043,765.0,351.6,1487.3,63.0,2927.7,314.9,761.2,1484.4,2934.6,0,67.9
0.059043,773.5,344.0,1493.1,68.3,2937.0,172.5,777,1501.3,2938.6,0,67.5
0.061043,784.5,323.9,1506.3,78.3,2946.5,115.6,798,1523.3,2940.6,0,66.9
0.063043,800.4,306.7,1527.1,99.1,2949.7,115.8,819.6,1545.6,2941.5,0,66.2
0.065043,828.4,332.6,1557.8,152.9,2944.3,155.4,836,1562.3,2941.8,0,65.3
0.067043,872.8,415.5,1600.0,273.3,2931.2,258.6,842.2,1568.5,2941.8,0,64.3
