time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,359.0,75.5,2192.8,230.1,2743.3,140.8,346,2173.5,2728.4,126.9,66
0.027778,361.2,75.1,2195.1,193.2,2738.9,129.1,346.6,2174.5,2731.5,126.6,67
0.029778,358.3,77.3,2194.7,169.2,2740.1,132.2,347.5,2176.2,2736.5,126.2,68
0.031778,352.8,85.4,2189.3,154.6,2745.5,151.8,348.7,2178.4,2743.3,125.9,68.8
0.033778,346.6,93.6,2185.1,142.0,2752.8,174.1,350.1,2181,2751.6,125.6,69.6
0.035778,342.0,92.6,2185.0,128.1,2759.9,180.9,351.5,2183.9,2761,125.2,70.3
0.037778,341.1,86.4,2186.3,119.5,2767.7,176.3,353,2186.9,2771.3,124.9,70.8
0.039778,343.2,83.4,2185.0,124.2,2780.6,171.2,354.3,2189.7,2781.9,124.5,71.2
0.041778,346.7,84.5,2177.5,147.5,2795.8,166.0,355.3,2192.3,2792.7,124.2,71.5
0.043778,349.4,82.4,2167.2,177.2,2805.7,157.8,356.1,2194.4,2803.1,123.8,71.7
0.045778,350.4,74.1,2163.5,194.4,2810.0,149.6,356.3,2196,2812.9,123.4,71.8
0.047778,351.2,65.1,2168.5,200.3,2811.6,145.2,356.1,2197,2821.8,123.1,71.9
0.049778,352.4,59.0,2176.2,204.0,2813.9,145.3,355.3,2197.2,2829.7,122.7,72
0.051778,353.2,54.7,2181.9,201.7,2818.9,144.9,354,2196.6,2836.4,122.3,72
0.053778,353.2,50.0,2186.6,185.2,2825.2,140.6,352.1,2195.3,2841.8,122,71.9
0.055778,352.7,45.8,2192.9,153.5,2831.8,135.1,349.7,2193.3,2846.1,121.6,71.8
0.057778,351.4,43.1,2198.7,119.7,2840.8,136.6,346.9,2190.6,2849.2,121.3,71.7
0.059778,348.7,41.0,2200.9,93.3,2852.8,143.5,343.6,2187.6,2851.5,120.9,71.5
0.061778,345.7,38.9,2199.4,77.4,2862.7,148.4,340.2,2184.2,2853.2,120.6,71.3
0.063778,343.2,39.3,2196.2,72.5,2867.8,156.5,336.6,2180.7,2854.5,120.2,71
0.065778,339.7,45.9,2191.7,79.8,2869.9,174.8,332.9,2177.3,2855.8,119.9,70.8
0.067778,333.3,58.6,2186.4,96.1,2871.5,194.1,329.4,2174.2,2857.5,119.6,70.6
0.069778,325.8,68.5,2181.9,109.2,2874.0,200.3,326.1,2171.5,2859.9,119.3,70.4
