time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,269.3,32.3,2259.9,192.4,2850.7,466.5,278.5,2250.7,2955.2,129.8,70.2
0.027302,275.3,34.1,2247.9,109.4,2900.9,515.2,278.6,2250.3,2905,129.7,71.4
0.029302,280.9,36.0,2245.8,80.5,2888.1,699.1,278.7,2249.9,2828,129.6,72.5
0.031302,284.2,35.7,2247.5,72.2,2825.2,977.0,279,2250.1,2733.4,129.4,73.3
0.033302,285.0,35.0,2248.8,75.3,2709.0,1270.1,279.5,2251,2632.3,129.3,73.9
0.035302,284.1,35.2,2250.3,86.0,2537.1,1513.1,280.3,2253.1,2536.2,129.1,74.3
0.037302,283.3,36.2,2254.1,94.5,2357.2,1620.8,281.4,2256.4,2455.5,128.9,74.5
0.039302,283.9,36.4,2260.0,93.8,2302.6,1532.0,283,2260.6,2398.7,128.7,74.6
0.041302,285.2,35.9,2268.5,88.5,2356.4,1307.3,284.9,2265.3,2370.6,128.5,74.5
0.043302,286.0,36.2,2276.7,82.8,2418.2,1047.3,287.2,2269.8,2372.5,128.3,74.3
0.045302,286.3,38.1,2280.0,77.9,2450.7,876.5,289.8,2273.3,2401.9,128.1,74
0.047302,287.7,40.9,2278.5,72.8,2464.7,812.4,292.5,2275,2453,127.9,73.5
0.049302,290.9,44.5,2273.7,65.8,2492.4,822.8,295.3,2274.5,2517.8,127.6,73
0.051302,295.9,51.9,2266.2,58.9,2567.9,855.4,297.8,2271.6,2587.2,127.4,72.4
0.053302,301.3,62.7,2258.1,56.1,2668.2,846.4,300.1,2266.7,2651.9,127.1,71.8
0.055302,305.5,69.5,2252.2,56.6,2741.3,820.9,301.9,2260.4,2704.3,126.9,71.2
0.057302,306.9,66.6,2249.4,57.9,2768.8,835.3,303.1,2253.8,2738.5,126.6,70.7
0.059302,306.1,59.6,2248.4,59.9,2759.6,885.2,303.6,2248.3,2751.7,126.4,70.2
0.061302,304.5,54.3,2249.7,62.8,2721.8,907.6,303.4,2245.1,2743.7,126.1,69.8
0.063302,302.7,51.1,2255.2,64.4,2672.1,905.8,302.5,2245.1,2716.7,125.8,69.7
0.065302,300.7,50.5,2262.0,64.4,2626.7,932.8,301,2248.8,2675.2,125.6,69.6
0.067302,298.1,53.6,2265.3,66.5,2586.2,981.9,298.9,2255.8,2624.6,125.3,69.7
0.069302,295.2,57.2,2263.3,72.5,2567.6,1010.8,296.5,2265.2,2570.5,125.1,69.8
0.071302,292.9,56.0,2260.1,79.8,2566.3,978.3,293.7,2275.2,2518.2,124.8,69.9
0.073302,290.4,51.4,2262.0,90.6,2541.7,874.7,290.9,2283.5,2471.6,124.6,70.1
0.075302,286.5,46.8,2273.8,115.4,2482.3,757.1,288.1,2287.6,2433.3,124.4,70.2
0.077302,282.9,43.6,2297.5,149.0,2409.2,698.5,285.4,2285,2404.1,124.1,70.3
0.079302,281.5,40.3,2325.7,153.0,2334.4,720.4,283,2273.6,2383.5,123.9,70.2
0.081302,281.4,37.3,2256.9,751.4,2340.5,129.5,280.9,2252.4,2370,123.7,70.2
0.083302,280.7,37.6,2176.2,684.3,2348.2,107.7,279.2,2221.2,2361.3,123.5,70
0.085302,279.6,43.3,2138.4,586.1,2351.2,92.6,277.8,2181.2,2355.5,123.3,69.8
0.087302,279.1,52.0,2133.4,531.2,2349.5,83.3,276.8,2134.6,2350.8,123.1,69.5
0.089302,279.3,60.5,2123.9,505.2,2345.0,74.5,276.1,2085,2346.1,122.9,69.2
0.091302,277.9,68.9,2077.7,480.3,2339.9,62.5,275.6,2036.1,2341.1,122.8,68.9
0.093302,274.9,76.4,2007.8,431.1,2335.1,51.1,275.3,1992.4,2336,122.6,68.6
0.095302,273.1,78.0,1959.4,378.2,2333.5,45.7,275.2,1957.9,2331.5,122.4,68.4
0.097302,273.1,73.6,1929.6,350.2,2335.5,44.5,275.1,1935.7,2328.5,122.3,68.2
0.099302,273.1,69.5,1886.4,339.2,2337.9,44.4,275.1,1928.1,2327.3,122.2,68.1
