time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,415.0,210.4,2054.0,179.7,2785.4,222.8,418,2057,2771.5,120.4,68.1
0.027753,414.0,218.3,2062.3,189.3,2763.2,226.2,413.9,2061.3,2762.6,121.1,68.3
0.029753,410.2,250.7,2072.1,207.4,2735.4,220.2,408.3,2067.8,2747.6,121.8,68.5
0.031753,404.5,287.3,2078.5,212.8,2714.5,198.6,402.7,2075.3,2726.7,122.4,68.7
0.033753,399.9,292.0,2080.5,202.1,2699.2,186.2,398,2081.7,2701.3,123,68.8
0.035753,396.0,255.0,2078.1,189.0,2681.4,210.2,395.2,2084.3,2673.4,123.5,69
0.037753,392.0,212.0,2073.4,174.9,2651.5,254.7,394.2,2080.5,2646.3,124,69.2
0.039753,390.9,178.9,2068.3,158.0,2621.7,265.2,394.5,2069,2623.1,124.5,69.4
0.041753,394.1,154.5,2059.8,147.0,2609.7,245.0,395.2,2050.8,2606.5,125,69.5
0.043753,397.5,139.3,2042.2,149.3,2602.5,217.6,395.8,2029.4,2597.5,125.4,69.7
0.045753,397.6,133.5,2012.2,164.8,2594.6,185.4,395.6,2009.8,2595.3,125.8,69.9
0.047753,395.5,132.7,1986.2,182.0,2592.2,157.8,394.9,1997.3,2597.1,126.2,70.2
0.049753,394.4,133.0,1981.6,199.0,2592.9,146.2,393.8,1994.8,2598.8,126.6,70.5
0.051753,393.2,138.0,1996.2,226.1,2590.5,149.3,392.8,2001.6,2596.5,126.9,70.9
0.053753,390.8,148.6,2017.7,259.4,2583.2,158.6,391.6,2011.8,2587.2,127.2,71.4
0.055753,388.7,155.3,2028.0,285.7,2573.0,165.2,390.1,2016.3,2569.5,127.5,71.8
0.057753,387.0,158.0,2016.8,314.5,2558.8,173.7,387.6,2004.6,2544.2,127.7,72.1
0.059753,382.9,163.4,1971.9,359.8,2532.5,191.7,383.3,1968.5,2513.9,127.9,72.4
0.061753,375.8,165.3,1890.8,399.0,2484.6,204.9,376.9,1905.8,2482,128,72.5
0.063753,368.3,153.5,1797.7,392.2,2429.2,182.0,368.8,1821.5,2451.8,128.1,72.5
0.065753,363.4,141.0,1729.8,367.2,2400.9,148.6,359.9,1728.3,2426.3,128.1,72.3
0.067753,358.9,147.0,1674.1,365.7,2396.4,132.4,351.7,1643.2,2407.3,128,71.9
0.069753,349.5,181.4,1601.7,372.6,2403.9,132.5,346,1583.6,2395.6,127.9,71.4
0.071753,332.8,225.5,1532.5,345.6,2416.5,149.4,344,1562.1,2391.7,127.7,70.7
