time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,434.1,302.8,1458.3,380.5,2238.6,377.7,432.6,1453.3,2238.4,0,56.8
0.027905,430.2,273.2,1408.6,322.3,2230.7,232.7,431.4,1415.4,2231.7,0,57.3
0.029905,429.8,242.9,1374.6,227.7,2221.4,149.5,431,1376.8,2221.1,0,58
0.031905,432.3,211.2,1364.1,166.6,2209.2,112.2,432.4,1358.8,2207.8,0,58.9
0.033905,436.1,178.1,1373.0,144.9,2194.7,94.4,435.5,1370.9,2194.1,0,60
0.035905,439.5,145.8,1401.9,146.3,2181.0,84.7,438.4,1406.9,2182.5,0,61.1
0.037905,439.4,111.0,1450.0,149.9,2173.1,77.2,439,1451.1,2175.1,0,62.4
0.039905,434.6,81.8,1492.8,140.4,2173.7,69.0,435.7,1488.1,2172.9,0,63.6
0.041905,427.4,62.9,1512.4,124.7,2177.4,60.9,428.6,1511.6,2174.9,0,64.6
0.043905,419.7,51.8,1520.4,112.4,2180.4,56.4,419.4,1525.1,2179.7,0,65.6
0.045905,411.6,45.3,1534.6,104.6,2183.9,57.0,410.6,1536.2,2185.5,0,66.3
0.047905,405.0,42.1,1555.2,98.5,2189.6,60.3,404.1,1550.8,2191.5,0,66.7
0.049905,401.0,40.9,1571.9,91.6,2196.9,62.8,401,1568.9,2197.4,0,66.7
0.051905,399.6,43.7,1584.5,87.2,2204.9,67.4,400.6,1586.5,2203.2,0,66.4
0.053905,400.6,52.9,1594.5,86.5,2211.2,76.0,401.9,1599.7,2208.5,0,65.8
0.055905,403.2,71.2,1604.2,89.1,2213.4,86.8,403.4,1607.2,2212.3,0,64.9
0.057905,405.6,98.3,1615.8,97.2,2210.2,94.9,404,1609.4,2213.7,0,63.7
