time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,324.7,34.7,1514.8,179.3,2277.5,94.6,326.7,1536,2269.4,159.1,78.9
0.027093,324.0,35.4,1534.4,204.9,2266.8,93.8,325.8,1545.2,2268.6,158.9,78.8
0.029093,323.0,35.8,1554.0,234.5,2258.1,83.9,324.4,1560.3,2267.5,158.7,78.7
0.031093,321.7,36.6,1577.0,262.4,2253.4,70.7,322.5,1581,2266,158.4,78.6
0.033093,319.8,37.9,1605.8,285.0,2252.1,60.3,320.3,1606.8,2264.2,158.1,78.4
0.035093,317.6,39.2,1639.3,300.4,2252.1,56.0,317.8,1637.1,2262.4,157.8,78.2
0.037093,315.3,40.1,1681.0,309.4,2252.9,57.3,315.2,1671.3,2260.6,157.5,78
0.039093,313.3,41.3,1726.7,315.6,2256.3,64.2,312.6,1708.7,2259,157.2,77.7
0.041093,311.5,43.6,1772.3,331.0,2263.0,76.5,310.2,1748.5,2257.8,156.9,77.5
0.043093,310.3,46.9,1817.8,360.1,2270.3,91.6,308,1789.9,2257.1,156.6,77.3
0.045093,308.9,49.7,1855.7,393.7,2274.3,98.7,306.2,1832.1,2256.9,156.3,77.1
0.047093,306.7,51.0,1876.9,421.2,2275.8,89.7,304.9,1874.3,2257.5,156,76.9
0.049093,304.6,51.0,1890.3,437.5,2277.3,74.4,304,1915.8,2258.8,155.7,76.7
0.051093,303.5,51.0,1917.5,444.2,2278.1,66.5,303.7,1955.8,2261,155.4,76.4
0.053093,303.6,51.9,1962.4,444.4,2277.3,70.6,303.9,1993.8,2263.9,155.1,76.2
0.055093,305.0,53.8,2018.0,440.3,2275.9,85.5,304.6,2029.1,2267.6,154.8,75.9
0.057093,308.0,55.9,2073.0,424.1,2274.2,108.1,305.7,2061.5,2272,154.5,75.7
0.059093,310.9,56.9,2113.7,395.0,2271.8,131.0,307.2,2090.5,2277,154.2,75.4
0.061093,311.9,56.0,2135.7,367.4,2270.6,149.4,308.8,2116,2282.5,153.9,75.2
0.063093,311.5,53.6,2146.8,347.3,2273.4,168.9,310.6,2137.8,2288.3,153.6,75.2
0.065093,310.7,51.0,2155.3,338.3,2279.0,191.3,312.3,2156.1,2294.3,153.4,75.2
0.067093,310.1,48.4,2168.3,349.9,2280.2,209.9,313.9,2170.8,2300.4,153.1,75.3
0.069093,310.7,45.2,2180.9,381.9,2278.4,215.7,315.2,2182.3,2306.4,152.9,75.5
0.071093,311.3,41.4,2186.2,401.2,2283.8,222.7,316.2,2190.8,2312.3,152.6,75.6
0.073093,311.1,38.1,2195.0,374.5,2292.8,256.7,316.8,2196.7,2318,152.4,75.8
0.075093,311.1,36.2,2198.3,306.8,2314.1,327.6,316.9,2200.3,2323.4,152.2,75.9
0.077093,312.2,35.9,2189.8,264.6,2344.3,376.4,316.6,2202,2328.5,152,76.1
0.079093,313.6,36.6,2187.2,254.5,2354.6,401.7,315.8,2202.3,2333.2,151.8,76.2
0.081093,315.0,37.2,2190.3,262.1,2347.1,417.3,314.7,2201.5,2337.7,151.6,76.3
0.083093,316.2,37.4,2192.9,263.1,2343.8,433.8,313.3,2200,2341.9,151.4,76.4
0.085093,316.6,37.3,2195.0,241.7,2352.8,470.2,311.7,2198.2,2345.9,151.2,76.6
0.087093,316.0,37.3,2199.1,210.0,2367.6,537.0,310.2,2196.1,2349.9,151.1,76.8
0.089093,315.3,37.8,2202.2,185.0,2390.6,620.8,308.8,2194,2353.9,151,77
0.091093,314.7,38.1,2201.3,175.4,2415.3,668.6,307.7,2192,2358,150.8,77.4
0.093093,313.7,37.6,2198.0,173.4,2425.5,685.5,307.1,2190,2362.3,150.7,77.7
0.095093,313.2,37.3,2195.5,173.4,2414.3,710.6,307.3,2187.9,2366.8,150.6,78.1
0.097093,313.4,38.4,2195.8,172.9,2387.4,756.1,308.2,2185.7,2371.7,150.6,78.5
0.099093,313.6,40.6,2198.4,167.2,2351.4,815.0,310.1,2182.9,2376.8,150.5,78.9
0.101093,313.7,42.9,2203.3,160.2,2303.6,861.4,313,2179.4,2382.3,150.5,79.2
0.103093,314.4,44.4,2208.1,165.0,2266.0,838.3,317.1,2174.7,2388,150.5,79.4
0.105093,315.5,44.8,2206.7,205.3,2264.6,693.4,322.4,2168.5,2393.9,150.5,79.5
0.107093,317.0,44.7,2152.5,276.0,2337.9,446.9,328.8,2160.5,2399.8,150.5,79.5
0.109093,320.0,46.7,2099.5,215.2,2416.4,330.7,336.3,2150.1,2405.7,150.5,79.3
0.111093,326.6,52.7,2083.8,163.1,2451.3,277.1,344.9,2137.2,2411.4,150.6,78.9
0.113093,338.1,61.7,2076.4,133.0,2466.4,256.3,354.4,2121.4,2416.7,150.6,78.4
0.115093,354.6,73.4,2066.9,117.7,2471.7,249.7,364.7,2102.6,2421.4,150.7,77.7
0.117093,375.7,87.5,2055.2,110.0,2473.3,242.4,375.6,2080.5,2425.4,150.8,77.1
0.119093,399.9,97.7,2045.0,105.4,2473.8,231.7,387.1,2055.3,2428.6,150.9,76.4
0.121093,421.2,94.6,2036.9,104.0,2473.9,226.6,398.8,2026.9,2430.9,151.1,76.1
0.123093,434.9,82.3,2028.0,108.2,2473.8,230.1,410.6,1995.6,2432.1,151.2,76
0.125093,442.8,69.5,2012.2,118.5,2467.6,232.6,422.4,1961.7,2432.3,151.3,76.4
0.127093,448.0,56.4,1978.6,136.0,2442.8,227.9,433.9,1925.7,2431.4,151.5,76.9
0.129093,452.4,42.8,1914.6,147.8,2404.0,201.3,445,1888.1,2429.6,151.6,77.6
0.131093,456.0,32.4,1844.9,134.5,2379.9,163.8,455.5,1849.5,2426.8,151.7,78.3
0.133093,459.3,25.7,1790.2,116.9,2371.1,137.4,465.4,1810.6,2423.2,151.8,79
0.135093,463.1,22.7,1748.8,110.8,2369.0,124.7,474.5,1772.2,2419,152,79.6
0.137093,467.6,21.5,1715.5,111.7,2370.5,119.1,482.8,1735,2414.4,152.1,79.9
0.139093,472.6,20.4,1692.4,111.2,2375.8,116.7,490.2,1699.9,2409.6,152.1,80.1
0.141093,477.2,19.4,1679.9,109.1,2386.0,117.2,496.6,1667.6,2404.8,152.2,80.1
0.143093,481.1,20.2,1670.0,109.7,2399.5,119.5,502.1,1638.8,2400.3,152.3,79.7
0.145093,485.6,24.8,1650.3,114.5,2410.6,121.9,506.5,1614.3,2396.3,152.3,79.2
0.147093,495.9,34.9,1611.7,115.9,2414.9,119.4,510,1594.6,2393,152.4,78.4
0.149093,516.5,45.0,1569.2,103.4,2414.6,108.0,512.5,1580.2,2390.5,152.4,77.6
0.151093,542.1,45.9,1540.8,83.0,2414.7,91.2,514,1571.4,2388.9,152.4,76.7
0.153093,559.3,39.6,1527.9,67.9,2416.1,76.8,514.5,1568.4,2388.4,152.4,76.1
