time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,288.0,68.5,1937.5,352.5,2498.2,136.9,288,1937.4,2501.8,130.2,69
0.028000,288.1,72.4,1934.2,293.7,2507.3,135.6,288,1933.2,2502.7,131.5,69.1
0.030000,288.2,71.3,1939.3,250.2,2510.5,132.6,288.2,1940.6,2508,132.6,69.3
0.032000,288.5,64.6,1964.3,220.3,2515.6,135.4,288.5,1966,2519.3,133.4,69.5
0.034000,288.7,56.0,2004.9,186.5,2531.0,144.3,288.7,2003.2,2534.3,134,69.9
0.036000,288.6,47.0,2039.9,147.7,2551.5,146.7,288.6,2037.3,2548.2,134.5,70.3
0.038000,288.2,39.2,2054.7,128.8,2559.6,147.9,288.2,2056.3,2556.7,134.7,70.7
0.040000,287.8,34.4,2057.6,134.8,2556.2,161.9,287.7,2060.2,2558,134.8,71.2
0.042000,287.5,33.4,2058.9,157.0,2548.6,188.1,287.5,2058.8,2551.5,134.6,71.7
0.044000,287.5,34.8,2065.3,185.7,2536.4,223.6,287.5,2062.7,2536.2,134.3,72.1
0.046000,287.4,36.5,2076.3,212.8,2513.9,267.5,287.6,2074.9,2510.8,133.8,72.5
0.048000,287.3,37.3,2088.4,235.5,2478.1,317.7,287.3,2090.4,2476.3,133.1,72.8
0.050000,287.0,36.9,2100.6,250.6,2434.0,358.8,286.8,2102.7,2438.8,132.2,73.1
0.052000,286.3,35.8,2108.9,255.3,2406.4,373.6,286.1,2109.1,2409,131.1,73.4
0.054000,285.6,34.8,2112.8,259.4,2401.9,373.0,285.9,2110.8,2397.6,129.7,73.7
