time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,434.8,17.5,1746.4,95.5,2697.1,195.7,450.5,1660.2,2595.4,107.1,74.4
0.027685,438.3,16.9,1730.6,103.5,2647.3,189.9,452.2,1657.9,2594.4,106.9,74.7
0.029685,442.3,16.7,1703.1,110.9,2608.3,175.0,455.1,1654,2592.9,106.7,75
0.031685,444.9,16.3,1673.1,110.2,2589.9,159.3,459,1648.6,2590.7,106.5,75.1
0.033685,445.4,16.6,1648.3,106.3,2583.3,136.8,464.1,1641.9,2588.1,106.3,75.1
0.035685,445.2,19.8,1622.9,101.9,2577.1,111.8,470.1,1633.7,2584.9,106.1,75.1
0.037685,448.6,27.5,1593.6,92.2,2570.7,99.7,477,1624.3,2581.3,105.9,74.9
0.039685,461.2,38.8,1570.1,77.9,2565.7,97.6,484.7,1613.7,2577.4,105.6,74.6
0.041685,482.7,45.9,1555.9,65.9,2561.6,95.5,493.1,1602.1,2573.2,105.3,74.3
0.043685,508.7,45.7,1544.4,55.8,2556.7,90.1,502.2,1589.6,2568.8,105,74.1
0.045685,534.3,42.9,1532.6,47.4,2551.2,85.5,511.7,1576.2,2564.4,104.8,73.8
0.047685,556.2,44.0,1520.6,40.9,2546.2,89.5,521.7,1562.2,2559.9,104.4,73.7
0.049685,572.3,49.6,1511.2,35.8,2543.3,104.2,531.9,1547.7,2555.5,104.1,73.7
0.051685,581.7,52.0,1505.0,31.1,2541.8,117.2,542.3,1532.8,2551.4,103.8,73.9
0.053685,586.3,45.0,1500.3,27.4,2538.6,123.0,552.8,1517.6,2547.5,103.5,74.2
0.055685,591.5,36.6,1495.7,27.9,2533.8,130.8,563.2,1502.4,2544,103.1,74.6
0.057685,600.2,32.6,1489.0,34.9,2529.4,147.8,573.4,1487.1,2541,102.8,75
0.059685,609.3,31.2,1478.3,46.6,2526.7,166.6,583.5,1472,2538.5,102.4,75.3
0.061685,613.6,29.1,1465.2,54.8,2524.5,178.9,593.1,1457.2,2536.6,102.1,75.6
0.063685,612.3,26.0,1453.2,56.9,2520.4,191.6,602.4,1442.7,2535.5,101.7,75.8
0.065685,609.3,23.9,1440.6,58.6,2509.1,212.7,611.3,1428.7,2535,101.3,75.9
