time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,332.0,52.8,1440.2,140.0,2091.8,109.1,354.4,1451.9,2083.1,147.7,73.3
0.027245,342.1,62.7,1465.7,138.0,2099.9,106.2,358.2,1463.2,2088.9,147.5,73.6
0.029245,355.7,71.0,1490.0,136.0,2107.3,106.8,364.2,1481.3,2098,147.3,73.9
0.031245,372.8,76.8,1513.9,139.2,2114.1,114.9,372.3,1505.2,2109.9,147,74.3
0.033245,392.3,79.5,1539.3,144.5,2122.6,127.3,382,1533.6,2123.5,146.8,74.6
0.035245,409.3,78.6,1562.5,151.5,2133.4,142.3,393,1565,2138.1,146.5,74.9
0.037245,421.8,76.7,1586.0,167.6,2147.2,166.9,404.8,1597.7,2152.4,146.2,75.2
0.039245,430.4,76.9,1615.5,190.9,2161.8,203.1,417,1630.1,2165.5,145.9,75.4
0.041245,438.8,78.3,1654.6,207.6,2175.1,253.6,429,1660.8,2176.3,145.6,75.7
0.043245,447.9,79.7,1696.2,204.1,2182.6,326.0,440.4,1688.4,2184.2,145.2,75.9
0.045245,455.7,81.3,1726.0,188.1,2177.1,417.6,451,1711.9,2188.4,144.8,76.1
0.047245,461.5,82.8,1743.6,172.3,2157.6,512.7,460.3,1730.6,2188.7,144.5,76.2
0.049245,465.2,82.3,1750.5,161.5,2141.0,571.4,468.3,1744.3,2184.9,144.1,76.3
0.051245,467.0,80.2,1751.0,159.5,2146.4,587.8,474.7,1753,2177.3,143.7,76.3
0.053245,467.6,80.3,1749.4,172.4,2173.6,571.0,479.7,1757.2,2166.2,143.3,76.3
0.055245,469.7,83.4,1748.6,205.5,2202.2,538.0,483.3,1757.5,2152.3,142.9,76.4
0.057245,474.1,86.1,1748.3,262.2,2199.8,536.6,485.7,1754.8,2136.2,142.4,76.5
0.059245,480.0,85.9,1743.0,334.0,2149.7,554.2,487,1750.3,2119,142,76.6
0.061245,485.4,83.8,1735.5,376.6,2097.8,537.1,487.6,1744.9,2101.4,141.6,76.9
0.063245,489.3,80.3,1736.1,382.0,2068.3,531.5,487.7,1739.7,2084.3,141.1,77.1
0.065245,490.8,76.6,1744.1,365.6,2052.2,561.2,487.5,1735.6,2068.3,140.7,77.3
0.067245,490.3,74.3,1750.6,331.8,2048.2,623.6,487.4,1733.2,2054.2,140.2,77.5
0.069245,489.8,73.0,1748.6,294.5,2058.8,679.4,487.6,1733.1,2042.2,139.8,77.6
0.071245,491.0,71.9,1743.8,273.3,2064.8,700.0,488.1,1735.4,2032.7,139.3,77.7
0.073245,493.9,71.6,1740.7,282.6,2043.5,677.1,489.1,1740,2025.7,138.9,77.7
0.075245,497.5,71.6,1738.6,319.7,2004.3,615.3,490.6,1746.7,2021,138.4,77.7
0.077245,500.7,69.7,1740.4,341.2,1983.3,577.2,492.5,1754.8,2018.3,138,77.7
0.079245,502.6,66.1,1752.3,324.0,1979.8,596.7,494.8,1763.8,2017.4,137.5,77.7
0.081245,502.6,63.2,1770.5,285.6,1982.7,641.9,497.2,1773.1,2017.7,137.1,77.6
0.083245,501.3,62.1,1785.6,247.1,1989.8,676.2,499.6,1781.8,2018.8,136.6,77.5
0.085245,500.3,60.9,1794.3,214.7,2004.3,705.2,501.8,1789.4,2020.3,136.2,77.3
0.087245,499.9,59.1,1798.6,198.0,2021.6,735.2,503.5,1795.5,2021.9,135.8,77.2
0.089245,498.8,58.3,1800.0,204.4,2042.8,742.2,504.5,1799.8,2023.5,135.3,77.2
0.091245,496.9,58.1,1797.6,228.6,2063.2,695.3,504.5,1802.2,2024.8,134.9,77.1
0.093245,495.0,58.0,1794.3,249.5,2071.5,631.2,503.5,1802.8,2026,134.4,77.1
0.095245,493.0,59.4,1796.8,256.6,2059.9,587.6,501.3,1802,2027.3,134,77.1
0.097245,490.4,63.4,1805.2,254.4,2038.4,551.9,497.8,1800.2,2028.8,133.6,77.2
0.099245,488.0,66.1,1810.9,250.3,2030.5,512.0,493,1798,2030.9,133.2,77.2
0.101245,485.5,65.1,1811.8,256.4,2035.8,462.5,487,1796,2033.9,132.8,77.1
0.103245,481.3,63.1,1807.3,290.8,2043.4,390.1,479.9,1794.7,2038.1,132.4,77
0.105245,474.4,62.9,1793.8,359.5,2050.4,296.7,471.9,1794.8,2043.6,132,76.9
0.107245,468.2,64.3,1782.9,430.2,2051.9,232.0,463.1,1796.6,2050.7,131.6,76.6
0.109245,463.9,66.6,1785.4,502.1,2045.7,197.6,453.8,1800.3,2059.3,131.2,76.4
0.111245,458.6,72.0,1797.2,579.0,2039.1,176.6,444.2,1806,2069.3,130.8,76
0.113245,447.3,81.8,1809.5,622.8,2042.6,159.2,434.8,1813.3,2080.3,130.5,75.6
0.115245,432.1,91.7,1823.3,598.7,2053.4,151.0,425.6,1822,2092.1,130.1,75.2
0.117245,417.8,101.0,1841.6,534.1,2068.7,156.3,417,1831.5,2103.9,129.8,74.7
0.119245,405.2,116.1,1851.6,442.9,2099.4,171.8,409.2,1841.2,2115.3,129.5,74.1
0.121245,393.4,138.0,1845.2,376.0,2137.8,168.0,402.6,1850.3,2125.7,129.2,73.4
0.123245,383.8,152.2,1841.3,348.0,2161.2,149.9,397.2,1858.3,2134.5,128.9,72.7
0.125245,381.3,146.7,1848.7,344.8,2168.0,137.4,393.2,1864.5,2141.2,128.7,72
0.127245,387.8,133.0,1869.1,360.4,2167.1,137.6,390.8,1868.4,2145.3,128.4,71.1
0.129245,403.0,124.8,1899.1,381.2,2164.9,152.7,389.9,1869.7,2146.8,128.2,70.2
