time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,249.5,813.1,1655.9,251.1,2502.6,500.6,269.3,1681.3,2503.6,115.1,64.5
0.027746,294.4,671.0,1671.7,215.7,2483.7,460.9,279.4,1676.6,2500.1,115.2,65.2
0.029746,307.3,561.4,1676.0,189.4,2493.0,409.1,294.9,1669.9,2494.8,115.4,65.9
0.031746,317.2,451.5,1677.5,177.4,2511.6,354.3,313.6,1662.7,2488.6,115.5,66.5
0.033746,332.2,339.3,1676.7,187.2,2512.8,314.4,333.5,1656.7,2482.5,115.6,66.9
0.035746,347.9,249.0,1668.9,232.6,2481.4,304.3,352.3,1653.2,2477.3,115.8,67.2
0.037746,360.8,199.6,1652.4,295.4,2439.7,292.3,368.3,1653.1,2473.6,115.9,67.3
0.039746,372.2,177.0,1643.2,328.0,2431.7,279.0,380.3,1656.7,2471.7,116,67.3
0.041746,383.5,172.1,1651.5,323.1,2460.7,273.9,387.9,1663.6,2471.4,116.1,67.1
0.043746,393.5,177.5,1666.4,297.0,2494.7,253.6,391.3,1672.6,2472,116.3,66.9
0.045746,399.6,182.7,1679.9,268.2,2506.1,226.5,391.2,1682.3,2472.7,116.4,66.8
0.047746,399.8,180.4,1690.4,247.5,2495.1,214.0,388.6,1691.4,2472.3,116.5,66.6
0.049746,393.7,181.0,1699.6,235.9,2471.8,212.2,384.4,1698.4,2469.8,116.6,66.6
0.051746,380.6,195.4,1705.2,233.4,2446.9,209.6,379.4,1702.8,2464.3,116.7,66.6
0.053746,366.0,212.5,1704.8,234.4,2432.8,200.9,374.1,1704,2455.2,116.8,66.7
0.055746,356.3,216.1,1701.3,233.7,2427.3,189.8,368.4,1702.4,2442.5,116.9,66.7
0.057746,353.0,205.6,1699.6,229.3,2424.2,183.3,362.4,1698.5,2426.5,117,66.7
0.059746,352.1,191.4,1700.6,218.1,2415.6,183.3,355.9,1692.8,2408,117,66.6
0.061746,350.9,180.1,1698.8,201.3,2398.3,180.9,348.8,1685.8,2388,117.1,66.6
0.063746,349.1,170.0,1689.2,184.1,2377.5,166.7,341.4,1677.8,2367.6,117.1,66.7
0.065746,344.5,164.0,1670.7,169.8,2356.3,144.1,334.3,1668.6,2348.2,117.2,66.8
0.067746,334.9,165.0,1643.5,154.8,2331.3,116.7,328.1,1657.5,2330.7,117.2,66.8
0.069746,324.2,167.5,1617.2,136.9,2309.1,90.9,323.9,1644.1,2316,117.2,66.9
0.071746,319.3,166.3,1602.1,123.9,2297.2,75.6,322.5,1627.9,2304.6,117.1,66.8
0.073746,320.4,164.9,1595.5,119.5,2292.1,70.5,324.3,1608.5,2296.4,117.1,66.7
0.075746,325.2,170.2,1594.1,126.4,2290.6,78.1,329.4,1586.6,2291.3,117.1,66.4
0.077746,332.6,183.7,1592.0,139.3,2289.9,102.9,337.2,1563,2288.8,117,66.1
0.079746,342.7,196.2,1581.1,144.4,2289.2,138.9,346.7,1539.5,2288.1,116.9,65.8
0.081746,354.6,208.1,1558.4,143.9,2289.7,171.1,356.4,1518.1,2288.7,116.8,65.6
0.083746,367.5,231.5,1519.0,148.3,2292.5,205.5,364.8,1500.9,2289.7,116.7,65.5
0.085746,374.9,247.3,1466.8,146.8,2293.1,235.4,370.5,1489.7,2290.5,116.5,65.5
0.087746,375.5,226.3,1422.7,125.9,2287.4,235.8,372.5,1485.8,2290.8,116.4,65.6
