time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,704.3,40.6,1203.7,35.7,2325.9,96.7,701.4,1213.6,2312.8,70.1,76
0.027678,707.6,39.4,1210.3,37.7,2321.5,103.3,706.8,1211.3,2312.3,70.2,76.1
0.029678,712.8,44.8,1216.3,45.1,2310.2,117.6,714.1,1207.7,2310.4,70.2,76
0.031678,720.2,57.6,1214.6,54.0,2295.2,130.1,721.2,1203.2,2306.4,70.2,75.8
0.033678,725.9,74.1,1200.2,54.1,2280.8,129.6,726.2,1198.4,2299.7,70.2,75.7
0.035678,725.5,81.3,1187.7,44.9,2273.3,115.5,727.9,1193.8,2290.6,70.2,75.7
0.037678,722.7,77.3,1183.2,36.2,2274.0,100.4,726.3,1190.1,2280.5,70.2,75.7
0.039678,720.3,66.5,1183.6,30.5,2280.6,91.3,722.3,1187.9,2271.4,70.2,75.7
0.041678,719.3,56.1,1186.3,28.5,2286.7,88.2,717.4,1187.3,2265.4,70.1,75.6
0.043678,719.5,50.5,1190.9,30.9,2287.4,89.5,713.2,1188.1,2264.1,70.1,75.5
0.045678,718.1,52.4,1196.5,38.9,2281.1,91.4,710.6,1189.8,2267.7,70,75.4
0.047678,712.7,60.3,1196.8,46.5,2272.7,89.7,709.7,1191.4,2275.1,70,75.3
0.049678,705.4,66.5,1191.2,46.5,2265.4,86.1,709.5,1191.9,2283.7,69.9,75.4
0.051678,699.8,64.4,1185.8,40.7,2263.3,82.7,708.5,1190.6,2290.5,69.9,75.4
0.053678,696.7,56.8,1182.8,34.3,2269.0,80.5,704.9,1187.1,2292.5,69.8,75.4
0.055678,694.0,48.1,1180.1,28.2,2279.9,79.1,697.7,1182,2287.6,69.7,75.2
0.057678,690.4,41.7,1176.6,23.5,2290.4,79.8,686.9,1176.4,2275.7,0,74.7
0.059678,683.4,41.6,1172.7,23.2,2291.3,90.1,673.8,1171.9,2258.5,0,74.1
0.061678,670.2,51.3,1171.6,32.7,2271.2,118.5,660.6,1170.5,2239.1,0,73.4
0.063678,653.7,63.0,1177.0,53.5,2231.0,145.0,649.9,1173.4,2221.2,0,72.9
0.065678,641.6,68.9,1188.3,71.7,2195.5,135.6,643.8,1181.5,2208,0,72.5
0.067678,636.7,71.7,1196.7,76.2,2180.5,114.7,643.4,1194.3,2201.6,0,72.1
0.069678,638.5,76.3,1203.2,77.4,2175.9,102.4,648.3,1210.4,2201.9,0,71.7
0.071678,648.6,86.0,1215.0,83.8,2178.3,106.4,656.6,1227.2,2207.2,0,71.1
0.073678,663.3,98.9,1234.4,97.8,2193.0,133.9,665.6,1242.1,2214.6,0,70.2
0.075678,677.2,112.4,1256.1,112.2,2228.6,175.7,672.5,1252.2,2220.7,0,69
0.077678,686.3,127.1,1268.5,120.6,2279.6,202.4,675.1,1255.9,2223,0,67.6
