time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,407.7,1015.9,966.2,376.6,2546.6,671.5,441.4,971.6,2598.1,118.8,70.1
0.027120,478.0,851.3,968.7,371.0,2641.3,422.0,460.9,973.8,2607,118.9,70.2
0.029120,512.1,695.1,978.4,371.7,2650.9,303.5,485.8,978.4,2620.8,119,70.2
0.031120,520.4,560.8,994.4,357.5,2650.5,250.7,507.9,985.9,2637.9,119,70.3
0.033120,513.7,434.1,1010.3,312.3,2649.6,221.8,520.6,996.5,2656,118.9,70.3
0.035120,504.7,309.9,1018.2,255.2,2654.5,200.8,520.8,1009.4,2672.4,118.8,70.3
0.037120,498.2,208.5,1017.3,216.2,2670.7,181.7,510.5,1023,2685,118.6,70.2
0.039120,493.8,150.8,1015.0,214.3,2690.2,159.9,494.9,1035.6,2692.5,118.4,70.2
0.041120,489.0,119.9,1024.3,245.7,2702.2,142.4,480.5,1045.9,2695.7,118.2,70.1
0.043120,483.0,99.5,1055.1,269.2,2707.3,141.6,472.4,1053.4,2696.9,117.9,70
0.045120,478.4,87.6,1084.4,251.2,2708.0,158.1,472.3,1059,2699.6,117.7,70
0.047120,477.9,86.8,1087.2,226.2,2705.5,183.1,478.7,1064.1,2707.1,117.4,69.9
0.049120,480.1,93.1,1074.6,215.5,2714.5,183.7,487.9,1070.1,2720.9,117.1,69.7
0.051120,485.4,107.0,1061.6,219.2,2738.9,148.4,495.8,1077.7,2739.7,116.8,69.5
0.053120,495.8,131.7,1062.4,242.1,2758.5,109.9,500.5,1086.1,2759.7,116.6,69.1
0.055120,509.3,160.7,1081.5,280.0,2769.2,88.2,502.4,1093.7,2775,116.2,68.7
0.057120,516.2,173.6,1105.9,305.7,2774.8,82.1,504.1,1098.3,2780.2,115.9,68.2
0.059120,514.3,166.2,1118.7,302.0,2776.5,91.3,508.9,1098.2,2771.9,115.6,67.6
0.061120,513.7,159.5,1105.9,265.1,2766.5,127.3,518.6,1092.9,2750.6,115.3,67
0.063120,522.9,174.3,1079.9,209.0,2728.2,192.0,532.6,1084,2721,114.9,66.4
0.065120,538.7,213.1,1062.6,165.0,2673.7,237.5,547.6,1074,2690.8,114.5,65.8
0.067120,555.5,280.7,1059.3,148.4,2650.5,265.9,559.1,1066.2,2668.3,114,65.2
0.069120,578.9,403.4,1069.3,164.4,2678.3,306.4,563.5,1063.3,2660,113.5,64.6
