time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,361.3,108.9,1620.0,140.5,2175.5,183.7,344.1,1663,2189.5,160.2,73.3
0.028000,351.1,97.3,1647.2,133.1,2173.2,161.7,343.4,1667,2190.2,160.7,73.3
0.030000,341.6,87.0,1669.1,131.7,2181.1,132.7,342.4,1673.6,2191.5,161.2,73.4
0.032000,335.4,79.5,1690.1,136.0,2191.8,107.9,341,1683,2193.3,161.8,73.4
0.034000,332.5,74.6,1708.3,141.0,2200.6,90.3,339.4,1695.2,2195.6,162.4,73.5
0.036000,330.7,72.5,1725.8,146.1,2207.7,77.2,337.7,1710.5,2198.5,163.1,73.6
0.038000,329.0,72.2,1742.9,153.2,2213.5,68.9,336.1,1728.7,2202,163.8,73.6
0.040000,328.2,69.6,1759.5,166.0,2219.3,65.1,334.6,1749.9,2206.1,164.5,73.6
0.042000,329.2,63.4,1778.1,190.9,2225.1,65.9,333.3,1773.9,2210.8,165.3,73.7
0.044000,331.4,56.0,1801.5,228.1,2229.3,71.3,332.5,1800.2,2216.2,166.2,73.9
0.046000,333.6,48.8,1832.5,274.8,2232.4,83.1,332.1,1828.6,2222.2,167,74.1
0.048000,335.3,43.0,1868.1,323.5,2235.7,104.8,332.2,1858.5,2228.9,168,74.3
0.050000,336.5,38.5,1907.7,365.3,2239.5,142.1,332.9,1889,2236.1,168.9,74.6
0.052000,337.1,34.4,1945.5,384.3,2241.7,193.6,334.2,1919.4,2244,169.9,75
0.054000,337.9,30.1,1976.5,388.7,2239.7,250.8,335.9,1948.9,2252.5,171,75.2
0.056000,339.8,26.3,1994.9,399.5,2237.1,287.1,338.2,1976.5,2261.7,172,75.5
0.058000,343.2,23.3,1998.7,414.4,2249.6,293.5,340.8,2001.4,2271.5,173.1,75.6
0.060000,346.9,21.2,1992.8,423.4,2276.4,285.3,343.7,2022.9,2281.9,174.3,75.6
0.062000,349.4,20.4,1989.1,424.3,2298.8,284.6,346.7,2040.3,2293.1,175.4,75.5
0.064000,351.0,20.6,1996.7,402.3,2308.7,312.3,349.9,2053.3,2305,176.6,75.1
0.066000,352.3,21.7,2017.3,348.1,2307.5,381.7,352.9,2061.6,2317.9,177.8,74.6
0.068000,353.7,23.6,2038.8,276.4,2310.9,484.0,355.8,2065.3,2331.6,178.9,73.9
0.070000,354.8,26.8,2052.5,217.9,2335.5,584.9,358.5,2064.6,2346.4,180.1,73
0.072000,356.1,31.4,2062.2,189.2,2375.6,656.2,360.8,2059.9,2362.4,181.3,72.2
0.074000,359.4,36.2,2070.1,189.1,2414.6,684.5,362.8,2052.1,2379.5,182.5,71.4
0.076000,363.4,37.0,2073.4,216.0,2433.4,667.5,364.4,2042,2397.9,183.7,70.9
0.078000,365.7,34.3,2072.3,259.8,2435.7,649.9,365.7,2030.4,2417.6,184.9,70.8
0.080000,367.0,31.7,2069.0,304.3,2435.3,673.8,366.7,2018.2,2438.5,186.1,70.9
0.082000,368.1,30.4,2061.5,332.3,2447.5,734.8,367.4,2006.6,2460.5,187.3,71.2
0.084000,368.9,29.7,2040.8,347.2,2479.1,787.6,368,1996.1,2483.6,188.5,71.4
0.086000,369.7,29.5,2005.3,354.8,2513.6,780.4,368.4,1987.6,2507.5,189.6,71.5
0.088000,370.4,30.5,1965.2,353.1,2529.2,723.0,368.9,1981.4,2532,190.8,71.6
0.090000,371.0,33.4,1938.9,340.2,2530.3,658.5,369.5,1977.8,2556.8,191.9,71.5
0.092000,371.5,38.1,1934.7,315.3,2549.6,628.0,370.3,1976.7,2581.4,193,71.4
0.094000,371.9,42.3,1946.7,282.9,2606.0,655.5,371.3,1977.9,2605.6,194.1,71.2
0.096000,372.3,42.4,1955.6,248.8,2632.0,654.5,372.7,1980.9,2629,195.2,70.9
0.098000,373.6,40.6,1962.3,208.2,2647.6,518.6,374.5,1984.9,2651.1,196.3,70.7
0.100000,376.2,42.4,1973.3,174.3,2680.6,394.6,376.7,1989.2,2671.5,197.4,70.5
0.102000,379.6,48.4,1983.2,151.8,2704.9,318.3,379.3,1993,2690,198.4,70.3
0.104000,382.8,55.5,1988.4,138.3,2718.1,287.3,382.3,1995.4,2706.1,199.4,70.2
0.106000,385.8,61.1,1991.0,128.8,2726.0,277.3,385.6,1995.7,2719.9,200.4,70.1
0.108000,389.2,64.7,1992.6,121.9,2730.3,275.4,389.2,1993.2,2731,201.4,70.1
0.110000,393.0,66.1,1993.3,117.1,2732.5,274.3,393.1,1987.5,2739.5,202.4,70.1
0.112000,397.4,66.4,1993.1,113.5,2736.7,266.4,397.1,1978.6,2745.4,203.3,70.1
0.114000,401.4,65.0,1989.1,114.5,2743.9,271.8,401.1,1966.4,2749,204.3,70.3
0.116000,405.0,62.0,1977.6,124.3,2750.2,315.0,405.1,1951.4,2750.5,205.2,70.5
0.118000,408.5,60.5,1960.6,135.0,2759.6,360.5,409,1934.1,2750.2,206,70.9
0.120000,412.1,57.6,1939.4,135.1,2764.4,367.8,412.7,1915.4,2748.5,206.9,71.4
0.122000,414.3,49.7,1921.3,123.2,2753.1,335.0,416,1896.2,2745.8,207.7,71.8
0.124000,415.4,38.3,1907.6,110.6,2734.5,293.0,419,1877.5,2742.6,208.5,72.3
0.126000,417.2,28.5,1891.9,107.1,2723.6,261.8,421.6,1860.5,2739.3,209.2,72.8
0.128000,420.7,23.8,1863.6,116.2,2728.9,243.1,423.6,1846,2736.2,209.9,73.2
0.130000,425.8,22.2,1813.9,122.7,2741.3,217.9,425.1,1835,2733.8,210.6,73.5
0.132000,430.2,20.6,1771.5,109.0,2741.2,195.5,426,1828.2,2732.3,211.3,73.9
0.134000,433.0,18.9,1754.1,95.5,2723.2,189.3,426.3,1825.8,2731.7,211.9,74.2
