time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,271.3,64.5,1338.9,636.9,2197.9,110.6,270.9,1390.1,2210.5,246.6,62.8
0.027383,269.5,64.3,1370.5,650.7,2198.0,136.8,271,1387.1,2211.9,246.8,62.5
0.029383,269.9,59.4,1417.0,706.4,2200.7,162.2,271.3,1382.5,2214.1,246.9,62.3
0.031383,271.3,53.3,1447.2,768.0,2209.2,175.2,271.7,1376.6,2217.1,246.9,62.2
0.033383,273.3,48.1,1439.4,849.7,2223.3,170.7,272.3,1369.8,2220.8,246.8,62.3
0.035383,275.4,45.8,1390.4,920.3,2236.9,149.8,272.9,1362.8,2225.1,246.6,62.3
0.037383,276.4,44.2,1334.0,900.1,2246.3,127.8,273.6,1356.2,2230,246.3,62.3
0.039383,275.4,41.4,1296.4,748.2,2251.1,113.5,274.4,1350.6,2235.3,245.8,62.2
0.041383,273.3,39.1,1289.2,563.5,2250.2,115.5,275.2,1346.6,2240.8,245.2,62
0.043383,273.4,41.6,1301.9,480.4,2249.3,131.7,276.1,1344.7,2246.6,244.4,61.8
0.045383,278.3,47.6,1320.7,497.0,2259.4,135.3,277.1,1345.3,2252.4,243.4,61.8
0.047383,283.1,49.8,1335.4,563.8,2270.3,120.7,278,1348.8,2258.2,242.1,61.9
0.049383,282.7,46.1,1346.7,637.8,2274.6,104.4,278.9,1355.2,2263.8,240.7,62.1
0.051383,278.3,39.3,1356.6,667.2,2274.2,93.7,279.8,1364.5,2269.3,239,62.2
0.053383,274.0,32.0,1369.1,656.5,2272.3,87.0,280.6,1376.4,2274.6,237.1,62.2
0.055383,271.7,25.4,1389.4,625.9,2269.3,84.9,281.2,1390.7,2279.7,234.9,61.8
0.057383,273.6,21.5,1427.4,578.4,2263.9,94.7,281.8,1406.7,2284.5,232.5,61.2
0.059383,279.7,21.8,1480.9,495.6,2255.4,127.8,282.2,1423.9,2289,229.9,60.3
0.061383,288.0,28.5,1526.6,407.8,2258.1,183.8,282.4,1441.6,2293.2,227,59.1
0.063383,294.2,47.1,1549.2,364.4,2300.2,194.3,282.4,1458.9,2297.2,223.9,57.9
0.065383,292.4,89.1,1537.8,384.0,2330.4,154.5,282.2,1475.2,2300.9,0,56.9
0.067383,280.7,145.1,1497.0,438.7,2329.1,130.9,281.7,1489.8,2304.5,0,56.3
0.069383,272.8,174.0,1456.7,467.9,2319.2,111.3,281,1502,2307.7,0,56.1
0.071383,275.6,160.2,1436.9,466.3,2311.7,90.1,280.2,1511.3,2310.8,0,56.3
0.073383,280.1,127.0,1434.4,442.7,2307.3,73.4,279.1,1517.5,2313.6,0,56.5
0.075383,280.7,91.7,1439.7,394.7,2303.1,63.4,277.8,1520.2,2316.3,0,56.8
0.077383,278.5,67.1,1455.0,340.0,2300.2,68.3,276.3,1519.6,2318.6,0,57
0.079383,276.7,58.1,1480.9,312.7,2306.4,99.3,274.7,1515.8,2320.7,0,57.2
0.081383,276.7,61.3,1505.4,313.8,2330.6,144.9,273,1509,2322.4,0,57.4
0.083383,277.2,72.8,1516.7,333.1,2351.2,156.7,271.2,1499.8,2323.8,0,57.7
0.085383,274.7,85.9,1518.1,362.9,2348.8,143.6,269.4,1488.8,2324.8,0,58.1
0.087383,266.5,84.8,1519.6,393.8,2336.8,121.8,267.6,1476.6,2325.4,0,58.7
0.089383,259.1,68.6,1518.5,414.7,2327.4,100.4,265.8,1463.9,2325.5,0,59.2
0.091383,254.1,53.6,1509.1,432.2,2321.5,81.8,264.2,1451.5,2325.1,0,59.8
0.093383,251.2,44.9,1488.5,446.2,2318.6,67.2,262.6,1440,2324.3,0,60.2
0.095383,250.6,43.2,1456.1,453.8,2318.4,60.1,261.2,1430.1,2323.1,0,60.5
0.097383,253.6,47.2,1419.6,465.5,2317.8,65.6,260,1422.3,2321.4,155.6,60.9
0.099383,260.3,50.7,1399.0,502.3,2311.6,76.8,258.9,1416.9,2319.4,152.1,61.5
0.101383,266.9,47.0,1402.6,567.8,2302.6,78.3,258.1,1414.2,2317.1,148.8,62.3
0.103383,268.0,39.2,1417.0,630.1,2299.4,72.3,257.5,1414.3,2314.6,145.7,63.3
0.105383,265.7,34.0,1417.9,646.7,2301.6,66.0,257,1417.2,2311.9,142.7,64.3
0.107383,262.9,30.9,1407.7,619.8,2306.2,60.4,256.7,1422.6,2309.3,140,65.2
0.109383,260.0,29.0,1403.7,585.4,2310.8,56.9,256.6,1430.3,2306.8,137.4,66
0.111383,257.4,27.9,1415.4,587.0,2313.2,56.7,256.7,1439.8,2304.5,135.1,66.5
0.113383,256.0,26.8,1433.1,631.6,2312.6,57.4,256.8,1450.6,2302.4,132.9,67
