time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,406.3,168.4,2069.6,202.5,2463.8,254.2,386.9,2052.4,2490.3,126.4,66.5
0.027730,398.7,123.5,2024.5,194.3,2481.7,226.3,388.9,2042.3,2489.8,125.8,67.7
0.029730,391.8,94.7,1994.9,149.8,2496.3,166.8,392.2,2026.2,2488.6,125.3,68.7
0.031730,387.5,79.6,1989.8,125.5,2498.3,133.4,396.6,2004.9,2486.4,124.8,69.4
0.033730,387.4,72.1,1988.2,120.2,2498.1,123.8,402,1979.7,2482.8,124.2,70
0.035730,393.0,70.3,1980.4,124.8,2494.1,123.7,408.2,1951.9,2477.3,123.6,70.3
0.037730,403.6,76.3,1960.7,146.0,2483.0,133.2,415,1922.9,2469.6,123.1,70.5
0.039730,419.2,91.4,1919.7,199.5,2460.8,149.7,422.2,1894.4,2459.6,122.5,70.5
0.041730,434.1,104.5,1864.3,266.8,2436.5,154.5,429.6,1867.5,2447.3,122,70.5
0.043730,445.1,103.6,1817.6,314.2,2420.0,151.3,436.8,1843.4,2432.9,121.4,70.5
0.045730,452.6,93.5,1799.5,326.1,2409.3,153.2,443.7,1822.9,2416.9,120.9,70.6
0.047730,458.8,84.5,1792.1,322.2,2391.8,165.0,450.1,1806.2,2400,120.4,70.8
0.049730,461.9,79.3,1782.0,316.9,2366.2,180.9,455.8,1793.4,2382.9,119.8,71
0.051730,462.6,72.1,1774.5,300.8,2344.6,195.8,460.7,1783.8,2366.3,119.4,71.2
0.053730,462.9,62.9,1777.1,269.7,2340.4,218.3,464.7,1776.6,2350.9,118.9,71.3
0.055730,464.5,56.6,1784.0,230.2,2354.5,273.5,467.9,1770.5,2337.4,118.4,71.3
0.057730,467.2,59.5,1784.4,200.1,2376.6,370.7,470.3,1764,2326.2,118,71.2
0.059730,469.6,69.5,1775.6,192.4,2372.6,464.1,472.2,1755.8,2317.5,117.6,71
0.061730,470.2,74.1,1755.8,202.2,2327.2,407.7,473.7,1744.6,2311.4,117.2,70.7
0.063730,470.9,69.7,1724.2,199.8,2289.8,263.7,475,1729.1,2307.7,116.8,70.4
0.065730,473.4,67.0,1691.5,175.8,2272.4,169.5,476.4,1708.9,2306.2,116.4,70.1
0.067730,475.9,72.1,1666.5,150.8,2266.7,128.3,478.3,1683.8,2306.5,116.1,69.8
0.069730,478.0,80.6,1647.4,133.6,2270.0,110.5,480.8,1654.2,2308.4,115.8,69.5
0.071730,481.9,88.5,1629.9,129.4,2284.2,106.2,484.3,1621,2311.6,115.5,69.2
0.073730,491.7,103.8,1599.5,140.6,2313.7,109.1,488.8,1585.4,2315.9,115.2,68.8
0.075730,505.1,124.5,1550.4,152.4,2346.0,108.2,494.4,1549.2,2321,114.9,68.5
0.077730,515.2,133.6,1501.2,141.9,2366.9,102.2,501.2,1514,2327.1,114.7,68.2
0.079730,518.1,126.9,1475.1,120.3,2374.9,98.5,509.1,1481.7,2333.9,114.5,68
0.081730,518.0,115.9,1454.9,98.9,2376.7,102.2,518,1453.5,2341.7,114.3,67.8
0.083730,521.2,110.8,1432.6,82.8,2370.2,115.9,527.6,1430.5,2350.2,114.1,67.7
0.085730,529.2,107.4,1412.5,71.0,2352.0,140.4,537.6,1413.4,2359.4,113.9,67.7
0.087730,537.6,100.4,1403.3,66.1,2334.0,165.6,547.7,1402.2,2369.2,113.7,67.8
0.089730,548.1,94.7,1404.0,69.0,2338.8,173.3,557.4,1396.2,2379.1,113.6,68
0.091730,562.6,88.7,1406.0,75.6,2358.2,154.4,566.5,1394.6,2388.7,113.4,68.3
0.093730,577.6,79.0,1401.3,78.4,2366.9,135.8,574.6,1396,2397.6,113.3,68.8
0.095730,584.7,71.0,1395.1,74.8,2369.9,133.0,581.2,1399.1,2405.2,113.2,69.3
0.097730,586.6,75.4,1394.6,80.0,2390.5,152.6,586.2,1402.4,2411,113.1,69.9
0.099730,590.3,100.4,1400.3,107.6,2443.8,205.8,589.2,1404.9,2414.7,113,70.4
0.101730,598.7,134.3,1404.5,147.4,2503.5,259.7,590.3,1405.9,2415.9,112.9,70.9
