time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,546.9,481.3,1831.1,80.4,2569.1,47.4,573,1813.8,2565.8,141.5,69.8
0.027941,543.0,426.7,1826.5,64.7,2568.9,44.3,573,1813.7,2564.9,141.5,69.7
0.029941,543.7,412.3,1822.4,53.5,2568.7,41.5,573,1813.4,2563.4,141.5,69.5
0.031941,544.4,400.1,1820.0,46.9,2567.7,38.9,573,1813.1,2561.5,141.5,69.1
0.033941,543.7,374.0,1819.0,43.7,2565.0,36.8,573.1,1812.7,2559.1,141.6,68.6
0.035941,545.8,352.4,1818.1,44.6,2560.3,36.3,573.1,1812.4,2556.3,141.6,68
0.037941,556.5,368.0,1814.4,52.8,2553.6,38.5,573.2,1812.1,2553.2,141.6,67.4
0.039941,579.4,441.6,1804.0,71.1,2546.5,42.7,573.3,1812,2549.9,141.7,66.9
0.041941,608.1,559.6,1789.9,95.5,2541.6,46.3,573.5,1812,2546.6,141.8,66.5
0.043941,625.9,669.8,1781.7,113.5,2539.3,47.7,573.6,1812.2,2543.3,141.8,66.4
0.045941,626.2,699.0,1783.4,113.1,2536.4,47.5,573.9,1812.8,2540.1,141.9,66.5
0.047941,621.4,642.1,1792.2,96.1,2530.7,46.7,574.3,1813.6,2537.2,142,66.7
0.049941,619.7,582.1,1802.5,76.7,2523.8,46.6,574.7,1814.7,2534.6,142.1,67
0.051941,615.7,559.9,1811.0,64.8,2519.8,49.1,575.3,1816.3,2532.4,142.2,67.2
0.053941,605.7,570.9,1819.0,61.5,2520.0,57.2,576.1,1818.2,2530.6,142.3,67.4
0.055941,594.2,602.7,1828.3,65.6,2522.8,74.5,577.1,1820.5,2529.4,142.4,67.6
0.057941,585.3,633.4,1837.1,74.1,2526.1,97.4,578.3,1823.2,2528.7,142.5,67.7
0.059941,578.6,656.7,1843.1,83.8,2529.6,111.6,579.9,1826.3,2528.6,142.7,67.9
0.061941,573.6,705.5,1847.8,95.2,2535.4,111.6,581.7,1829.6,2529,142.8,68.1
0.063941,568.5,799.9,1852.7,106.7,2541.6,104.6,583.9,1833.3,2530,142.9,68.3
0.065941,564.0,884.0,1856.1,108.6,2544.2,95.4,586.5,1837.1,2531.5,143,68.6
0.067941,565.3,903.9,1856.7,98.6,2543.2,86.8,589.4,1841.1,2533.4,143.2,68.8
0.069941,571.0,895.4,1855.4,85.3,2541.2,82.7,592.8,1845.2,2535.7,143.3,69
0.071941,577.2,889.6,1853.2,75.8,2540.5,82.2,596.6,1849.3,2538.2,143.4,69.1
0.073941,582.5,876.2,1851.2,71.9,2541.6,81.1,600.8,1853.2,2541,143.5,69.3
0.075941,587.3,855.7,1849.5,75.4,2542.9,80.1,605.4,1857.1,2543.9,143.6,69.3
0.077941,589.4,857.7,1848.5,87.4,2543.8,82.4,610.3,1860.7,2546.8,143.7,69.4
0.079941,586.3,901.8,1850.0,104.1,2545.5,87.0,615.6,1864,2549.7,143.9,69.4
0.081941,583.7,973.0,1855.0,118.8,2548.7,92.7,621,1867,2552.3,144,69.5
0.083941,590.2,1048.5,1861.6,128.6,2552.7,100.3,626.6,1869.6,2554.8,144.1,69.6
0.085941,605.6,1122.6,1865.8,133.9,2557.4,106.6,632.2,1871.7,2556.9,144.1,69.8
0.087941,627.9,1161.8,1865.8,134.2,2562.1,106.3,637.8,1873.4,2558.6,144.2,69.9
0.089941,656.5,1152.1,1863.0,131.6,2565.7,102.4,643.2,1874.6,2560,144.3,70.2
0.091941,683.9,1118.4,1861.6,125.5,2567.0,99.2,648.4,1875.4,2560.8,144.4,70.4
0.093941,699.0,1055.6,1865.9,112.0,2565.3,95.4,653.1,1875.8,2561.3,144.5,70.7
0.095941,697.3,959.6,1875.6,93.3,2561.3,91.0,657.3,1875.7,2561.2,144.6,71
0.097941,686.0,859.1,1885.7,76.7,2556.9,88.1,660.8,1875.2,2560.8,144.6,71.2
0.099941,675.6,781.3,1890.3,66.3,2553.7,85.2,663.5,1874.5,2559.9,144.7,71.5
