time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,346.9,180.4,2183.1,240.2,2814.4,407.3,346.1,2194.7,2800.1,120.8,65.1
0.027934,340.4,115.5,2213.2,166.9,2823.1,337.4,341.4,2205.5,2825.5,121.6,65.9
0.029934,335.0,89.3,2227.2,129.5,2839.4,273.2,335.2,2217.9,2851.9,122.3,66.7
0.031934,329.2,82.7,2227.9,118.6,2850.6,241.5,329.1,2226.1,2864.6,122.9,67.3
0.033934,324.8,83.6,2222.0,121.9,2854.0,233.0,324.6,2226.5,2856.2,123.4,67.7
0.035934,322.8,89.8,2213.7,140.5,2844.4,245.8,322.3,2219.2,2830.1,123.9,67.9
0.037934,322.2,99.7,2205.2,179.7,2816.3,281.7,322,2207.1,2796.4,124.2,68
0.039934,321.5,108.9,2196.2,244.6,2769.3,335.1,322.3,2194.4,2766.3,124.5,68
0.041934,321.1,112.8,2186.9,315.3,2726.1,365.7,322,2183.8,2744.8,124.6,67.9
0.043934,320.6,114.4,2176.4,365.6,2709.5,357.0,320,2175.1,2729.3,124.8,67.8
0.045934,317.4,112.8,2165.0,390.9,2712.3,334.7,316.1,2164.7,2713.2,124.8,67.6
0.047934,311.2,105.0,2150.1,425.6,2709.0,325.1,311.2,2147.5,2692.2,124.7,67.5
0.049934,305.3,95.3,2120.3,503.5,2684.4,325.1,306.5,2119.3,2668.1,124.6,67.2
0.051934,302.9,93.9,2069.1,597.2,2651.6,311.4,303.4,2079,2648.6,124.4,66.9
0.053934,303.1,103.4,2016.2,661.4,2633.0,298.8,302.8,2029.5,2642.5,124,66.4
0.055934,305.0,119.0,1986.1,688.6,2636.6,308.3,304.5,1977.4,2652.9,123.6,65.9
0.057934,308.2,135.4,1963.3,682.8,2662.8,323.4,307.4,1931.3,2674.6,123.1,65.2
0.059934,310.7,156.2,1913.5,644.0,2698.7,313.5,310.1,1899.6,2695.6,122.5,64.5
0.061934,309.7,183.8,1851.3,572.7,2721.6,277.5,311.1,1888.3,2704.2,121.8,63.7
