time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,543.4,162.6,1052.2,592.1,2154.6,541.9,525.6,987.2,2151.6,116.8,58.3
0.027868,524.6,137.0,1013.7,463.5,2131.8,503.7,524.4,983.8,2162.3,117.1,59.6
0.029868,514.6,120.8,987.1,399.4,2133.8,474.3,522.4,978.4,2179.3,117.4,60.7
0.031868,511.5,116.7,966.2,391.6,2163.7,475.0,519.9,971.3,2201.6,117.7,61.7
0.033868,513.2,122.8,942.7,406.7,2223.8,478.2,516.8,962.9,2227.8,118,62.6
0.035868,513.5,127.7,919.2,380.6,2292.7,433.9,513.5,953.7,2256.3,118.3,63.4
0.037868,509.2,122.7,908.2,318.3,2343.5,368.5,510.1,944.2,2285.4,118.6,64.2
0.039868,504.5,111.2,908.1,258.5,2370.3,314.1,506.8,935,2313.4,119,65
0.041868,502.7,101.5,910.5,218.2,2375.2,279.1,503.7,926.7,2338.8,119.3,65.8
0.043868,502.3,94.8,909.4,189.3,2371.6,253.0,501.1,919.9,2360.2,119.6,66.4
0.045868,500.5,88.8,905.3,167.3,2370.7,227.0,498.9,914.9,2376.8,119.9,67
0.047868,497.7,83.2,902.3,154.3,2373.9,198.3,497.3,912.4,2387.9,120.2,67.4
0.049868,496.1,79.3,904.7,156.5,2375.9,169.5,496.3,912.4,2393.4,120.5,67.7
0.051868,497.1,76.8,915.0,175.3,2373.8,145.9,495.9,915.4,2393.7,120.8,67.9
0.053868,499.0,73.3,932.3,199.6,2369.3,130.2,496,921.4,2389.2,121.1,68.2
0.055868,499.3,70.5,951.7,216.0,2363.4,125.5,496.5,930.4,2380.8,121.3,68.3
0.057868,499.0,71.0,974.7,230.3,2354.7,130.3,497.3,942.2,2369.8,121.5,68.6
0.059868,499.6,74.0,997.5,240.4,2344.9,135.7,498.3,956.8,2357.4,121.8,68.8
0.061868,500.7,76.3,1011.9,232.2,2339.1,131.5,499.3,973.7,2344.7,121.9,69.1
0.063868,500.7,77.0,1019.1,200.4,2335.5,120.0,500.3,992.6,2333,122.1,69.4
0.065868,499.0,78.7,1025.8,154.2,2328.1,105.9,501.2,1013.2,2323.1,122.3,69.7
0.067868,497.3,82.8,1032.5,117.7,2319.4,93.6,501.9,1035,2315.7,122.4,70
0.069868,496.9,87.0,1038.4,96.7,2315.8,85.7,502.4,1057.7,2311.2,122.5,70.3
0.071868,497.9,88.7,1044.1,88.3,2318.4,84.5,502.7,1080.8,2309.6,122.6,70.5
0.073868,499.4,88.5,1052.0,90.2,2323.7,91.5,502.8,1104,2310.7,122.6,70.6
0.075868,501.3,87.2,1065.9,104.8,2328.3,110.7,502.8,1127,2314,122.6,70.7
0.077868,504.6,83.5,1094.7,135.5,2330.9,148.8,502.7,1149.6,2318.7,122.7,70.6
0.079868,508.2,78.4,1147.4,168.2,2332.6,200.4,502.7,1171.6,2323.9,122.7,70.6
0.081868,509.7,75.9,1219.4,172.8,2338.3,251.1,502.7,1193,2328.7,122.6,70.5
0.083868,508.1,81.6,1271.0,146.4,2343.1,275.1,503,1213.7,2332.3,122.6,70.4
0.085868,505.9,94.9,1288.2,121.6,2339.2,271.8,503.4,1233.9,2333.9,122.6,70.2
0.087868,505.5,106.8,1287.9,105.1,2329.6,252.6,504,1253.5,2332.9,122.5,70.1
0.089868,505.8,115.0,1286.3,92.0,2315.3,228.5,504.9,1272.7,2329.1,122.5,70
0.091868,504.8,124.1,1293.3,79.2,2293.5,205.8,505.8,1291.7,2322.4,122.4,70
0.093868,503.8,129.6,1307.4,66.4,2275.1,181.5,506.8,1310.6,2313,122.3,70
0.095868,504.8,126.7,1322.9,54.5,2270.4,151.7,507.8,1329.5,2301.5,122.2,70
0.097868,506.3,121.9,1339.5,45.6,2276.1,123.6,508.5,1348.7,2288.6,122.1,70.1
0.099868,505.2,122.0,1359.2,40.1,2281.7,105.8,509,1368,2275,122,70.3
0.101868,502.9,124.2,1381.1,36.3,2281.7,99.1,509.1,1387.6,2261.6,121.9,70.4
0.103868,503.5,124.6,1403.1,32.4,2275.7,99.8,508.8,1407.4,2249.4,121.8,70.6
0.105868,506.9,131.1,1424.1,29.6,2265.8,110.0,507.8,1427.3,2238.9,121.8,70.8
0.107868,508.9,155.7,1447.0,28.3,2252.1,140.5,506.3,1447.2,2230.9,121.7,71
0.109868,507.5,198.7,1468.1,28.4,2234.4,205.9,504.3,1466.8,2225.7,121.6,71.1
0.111868,506.3,240.5,1484.1,29.2,2214.5,314.7,501.7,1486,2223.4,121.5,71
0.113868,507.2,260.6,1496.9,30.1,2203.1,437.2,498.8,1504.3,2223.9,121.4,70.9
0.115868,503.6,248.7,1509.6,30.6,2215.7,466.8,495.6,1521.5,2226.9,121.3,70.6
0.117868,492.7,207.4,1526.1,32.2,2239.8,351.5,492.3,1537.3,2231.6,121.3,70.3
0.119868,485.4,166.0,1545.0,35.2,2251.2,236.8,489.1,1551.3,2237.6,121.2,69.9
0.121868,484.8,138.9,1560.5,38.9,2253.0,175.2,486.2,1563.2,2243.8,121.1,69.5
0.123868,484.6,124.3,1570.1,44.4,2250.4,156.8,483.7,1572.8,2249.7,121.1,69.2
0.125868,480.5,113.9,1579.7,54.5,2247.1,178.5,481.8,1579.8,2254.5,121,69.1
0.127868,477.0,102.9,1595.0,67.5,2246.1,253.4,480.6,1584.1,2257.6,121,69
0.129868,476.6,91.6,1613.4,73.8,2249.7,390.9,480.2,1585.5,2258.6,120.9,69.1
