time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,630.6,112.0,1140.6,190.6,2137.7,342.7,623.1,1152.3,2128.8,0,70.7
0.027825,628.1,88.8,1167.3,140.1,2140.3,353.6,625.7,1165.3,2146.1,0,71.3
0.029825,625.2,83.1,1195.8,98.0,2166.5,349.5,629.9,1183.6,2171.3,0,71.8
0.031825,624.4,88.0,1211.0,69.6,2202.8,302.9,635.3,1203.5,2200.3,0,72.4
0.033825,634.2,90.2,1218.5,55.8,2229.6,247.9,641.5,1221.1,2228.6,0,73
0.035825,652.4,82.5,1226.5,52.6,2250.3,208.5,647.9,1233.5,2253.1,0,73.8
0.037825,664.4,72.4,1234.7,52.3,2268.9,180.3,653.8,1239.2,2272.4,0,74.5
0.039825,666.0,65.0,1237.9,50.3,2285.9,162.1,658.6,1238.9,2287.1,0,75.2
0.041825,662.1,57.1,1235.8,45.2,2301.6,148.1,661.7,1234.3,2299.4,303.5,75.5
0.043825,657.2,48.4,1231.3,38.2,2316.4,135.7,662.6,1228.1,2312.5,302.6,75.6
0.045825,653.4,40.4,1226.3,31.2,2333.5,122.4,661,1222.7,2329.1,301.5,75.3
0.047825,651.3,35.7,1221.5,25.7,2354.6,108.2,656.9,1219.7,2350.9,300.4,74.6
0.049825,650.6,38.7,1217.4,23.9,2379.7,94.5,650.5,1219.3,2378.2,299.1,73.7
0.051825,649.1,59.6,1216.3,29.8,2404.0,87.2,642.3,1220.6,2409.5,297.9,72.7
0.053825,640.5,100.4,1220.2,47.0,2429.1,100.7,632.8,1222.1,2442.4,296.5,71.8
0.055825,623.0,109.6,1223.7,67.2,2464.6,154.8,622.7,1222.3,2473.9,295.1,71.4
0.057825,610.0,91.4,1221.2,71.6,2506.7,196.2,612.5,1220.1,2501.8,293.6,71.4
0.059825,600.4,71.3,1215.9,61.8,2538.5,187.9,602.9,1215.7,2524.6,292.2,71.6
0.061825,591.8,52.5,1211.2,47.7,2553.9,156.9,594.1,1210,2542.3,290.6,71.9
0.063825,583.6,35.9,1207.2,36.4,2560.9,128.7,586.3,1204.8,2555.7,289.1,72
0.065825,578.1,27.0,1203.2,34.4,2561.4,119.8,579.7,1201.8,2566.4,287.5,72
0.067825,575.2,26.5,1198.4,47.0,2560.0,134.7,574.3,1202,2575.6,285.9,72
0.069825,573.8,33.8,1198.7,82.4,2573.2,153.5,569.9,1205.5,2584.3,284.3,72
0.071825,572.5,47.6,1212.3,132.8,2595.7,148.6,566.6,1211.3,2592.4,282.6,72.1
0.073825,569.1,61.0,1226.7,163.2,2605.1,129.0,564.3,1217.7,2599.3,281,72.1
0.075825,562.1,67.3,1228.3,171.8,2607.1,109.2,562.9,1222.5,2604,279.3,72.2
0.077825,553.1,66.1,1214.7,167.4,2607.7,94.0,562.4,1224.3,2605.7,277.6,72
