time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,447.5,80.5,1868.4,118.2,2569.5,119.3,439,1829.7,2592.4,0,67.5
0.027651,446.7,52.1,1849.1,106.7,2565.2,104.8,445.6,1825.6,2575.1,0,67.1
0.029651,451.8,37.7,1820.5,105.1,2559.1,97.6,456.1,1819,2548.4,0,66.4
0.031651,462.7,39.6,1787.0,121.3,2541.3,109.3,469.8,1809.8,2515.4,0,65.5
0.033651,477.5,59.7,1764.6,128.0,2502.3,143.3,485.7,1798.2,2479.6,0,64.6
0.035651,495.1,103.9,1754.4,112.0,2452.6,188.8,502.8,1784.4,2444.9,0,63.8
0.037651,517.3,183.7,1747.7,101.1,2406.5,233.7,520.1,1768.7,2414.5,0,63.1
0.039651,544.8,287.4,1741.6,99.1,2371.2,256.4,536.6,1751.6,2391,0,62.6
0.041651,572.2,359.9,1737.2,99.8,2355.6,243.5,551.5,1733.4,2376,0,62.2
0.043651,584.6,354.5,1733.9,100.7,2358.1,205.7,564.1,1714.5,2369.6,0,62
0.045651,577.8,302.7,1726.2,104.9,2372.1,155.0,574.1,1695.7,2371.1,0,61.9
0.047651,569.4,259.8,1702.3,115.7,2388.7,105.3,581.5,1677.3,2378.6,0,62.1
0.049651,569.9,229.5,1665.9,119.3,2401.0,72.2,586.2,1660,2389.7,0,62.4
0.051651,573.4,191.7,1642.5,108.5,2408.9,56.1,588.7,1644,2402,0,62.9
0.053651,575.9,156.3,1629.8,94.1,2414.8,48.8,589.5,1629.8,2413.2,0,63.4
0.055651,580.3,137.8,1615.3,80.9,2420.8,47.2,589,1617.5,2421.7,0,63.8
0.057651,589.9,141.7,1596.0,68.9,2427.9,52.4,587.8,1607.2,2426.8,0,64
0.059651,603.5,158.9,1581.1,57.7,2434.7,64.9,586.4,1598.6,2428.6,0,64.2
0.061651,611.9,162.6,1574.8,48.6,2437.3,81.0,585.2,1591.6,2428.2,0,64.4
0.063651,604.3,134.5,1573.2,41.9,2432.6,97.8,584.4,1585.6,2427.3,0,64.5
0.065651,587.6,101.8,1573.8,40.7,2422.0,118.5,584.1,1580,2427.9,0,64.5
0.067651,573.2,83.9,1577.1,46.2,2409.5,147.0,584.1,1574.4,2431.9,0,64.6
0.069651,565.1,78.9,1582.6,56.4,2408.2,167.5,584.3,1568,2440.8,0,64.5
0.071651,564.4,83.5,1584.0,67.0,2434.2,164.9,584.4,1560.3,2455.2,0,64.3
0.073651,570.0,99.1,1572.2,74.6,2481.1,144.6,583.9,1550.8,2475.1,0,64
0.075651,579.6,132.2,1546.7,74.2,2529.3,115.5,582.5,1539.1,2499.2,0,63.7
0.077651,592.2,203.5,1520.9,69.8,2561.6,94.7,580,1525.2,2525.8,0,63.5
0.079651,606.4,368.1,1500.1,73.1,2578.0,90.5,576,1509.1,2552.5,0,63.3
0.081651,595.7,639.5,1477.6,80.2,2585.7,98.4,570.7,1490.9,2576.9,0,63.3
0.083651,547.9,795.3,1456.1,79.5,2588.6,105.7,564,1471.2,2596.7,0,63.3
0.085651,528.8,692.9,1440.4,75.2,2589.5,105.0,556.1,1450.5,2610.3,0,63.3
0.087651,530.6,538.1,1427.4,73.2,2591.3,98.3,547.4,1429.4,2617,0,63.2
0.089651,535.5,463.5,1414.7,79.1,2597.7,86.7,538.3,1408.9,2617,0,63
0.091651,542.3,486.8,1399.1,90.6,2603.5,73.1,529.3,1389.8,2611.5,0,62.7
0.093651,544.5,579.3,1380.2,90.4,2602.3,60.5,521.1,1372.8,2602.2,0,62.4
0.095651,533.7,690.3,1363.8,77.1,2597.9,51.1,514,1358.7,2591.5,0,62.1
0.097651,513.5,760.2,1351.2,64.3,2592.7,46.8,508.6,1348.2,2581.7,0,61.9
0.099651,495.7,780.3,1340.4,57.9,2585.7,48.9,505.2,1341.6,2575,0,61.8
0.101651,478.6,815.8,1330.6,60.4,2575.8,60.4,504.1,1339.4,2572.6,0,61.8
