time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,592.7,192.2,1290.6,60.8,2043.7,304.5,587.2,1290.5,2041.4,79.1,72
0.027857,590.3,174.0,1284.0,51.7,2044.7,243.9,586.6,1284.7,2046.6,79.4,72.8
0.029857,587.4,158.6,1275.4,44.8,2054.5,196.6,587.1,1276.1,2054.7,79.6,73.2
0.031857,584.8,153.1,1266.8,42.0,2066.2,171.3,590.2,1266,2065.3,79.8,73.3
0.033857,586.0,161.1,1257.5,43.1,2077.1,158.5,597.2,1256,2077.5,80,73.1
0.035857,599.0,182.3,1248.2,49.1,2088.9,152.5,609.1,1247.8,2090.8,80.2,72.8
0.037857,629.3,194.0,1241.7,58.8,2103.7,147.4,625.4,1242.4,2104.9,80.5,72.4
0.039857,660.1,173.3,1239.8,67.2,2119.6,142.1,645,1240.5,2119.3,80.7,72.1
0.041857,676.5,145.5,1241.7,70.7,2134.4,138.9,665.7,1242.2,2133.9,81,71.8
0.043857,685.3,128.9,1246.4,73.6,2150.4,138.1,684.9,1246.8,2148.4,81.2,71.5
0.045857,693.3,129.6,1253.5,82.3,2165.9,141.8,700.5,1253.2,2162.3,81.5,71.4
0.047857,702.4,145.4,1260.7,99.1,2176.5,155.2,710.8,1259.7,2175.2,81.7,71.4
0.049857,710.8,164.3,1265.4,115.6,2183.6,179.7,715.4,1264.9,2186.3,82,71.5
0.051857,715.1,166.4,1266.5,116.9,2189.7,202.7,714.9,1267.4,2194.9,82.3,71.8
0.053857,713.9,143.7,1265.4,101.7,2196.2,209.6,710.6,1266.6,2200.7,82.6,72.1
0.055857,708.7,109.5,1262.8,80.9,2202.7,202.2,704.6,1262.3,2203.6,82.9,72.4
0.057857,700.8,72.9,1256.9,59.2,2209.6,190.2,698.5,1255.1,2204,83.2,72.8
0.059857,694.3,48.7,1247.6,43.9,2212.8,187.5,693.8,1246.1,2203.1,83.5,73.1
0.061857,690.4,36.3,1235.7,34.5,2207.4,202.3,691,1236.8,2202.1,83.7,73.3
0.063857,688.9,32.7,1225.8,29.9,2194.7,222.7,690.1,1228.7,2202.4,84,73.4
0.065857,688.9,34.5,1221.4,28.0,2193.9,219.0,690.3,1223,2205.4,84.3,73.4
0.067857,689.5,38.3,1221.6,26.8,2207.5,199.8,690.7,1220.4,2211.4,84.5,73.2
0.069857,690.0,41.0,1223.5,25.5,2223.4,183.3,690.5,1221,2220.5,84.7,72.8
0.071857,690.0,42.1,1225.7,24.3,2239.2,172.5,689.5,1224.1,2231.6,84.9,72.2
0.073857,688.6,44.6,1228.1,25.2,2251.4,173.9,687.7,1228.6,2243.2,85.1,71.4
0.075857,685.7,54.1,1231.8,29.6,2254.4,190.7,685.6,1233.2,2253.3,85.2,70.6
0.077857,683.5,67.7,1235.9,31.5,2254.5,204.6,684,1236.5,2260.2,85.3,69.9
0.079857,684.1,73.7,1238.2,27.7,2258.9,208.1,683.4,1237.8,2262.7,85.4,69.4
