time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,348.9,258.5,1834.5,386.3,2699.0,272.1,339.8,1981.5,2736.9,130.1,66.4
0.027186,350.5,200.4,1906.1,339.2,2709.0,319.8,340.4,1984.5,2736.6,129.7,68
0.029186,350.6,189.9,1994.5,278.7,2726.1,343.4,341.3,1989.3,2736.2,129.4,69.5
0.031186,350.2,192.8,2048.1,211.1,2752.0,308.9,342.6,1995.7,2735.8,129,70.8
0.033186,348.8,185.5,2068.2,171.2,2764.9,272.5,344.1,2003.6,2735.4,128.7,71.9
0.035186,346.6,167.7,2073.7,151.1,2766.8,256.7,345.7,2012.7,2735.2,128.3,72.8
0.037186,343.9,154.2,2070.4,145.7,2756.1,260.3,347.3,2022.6,2735.4,127.9,73.6
0.039186,340.8,153.5,2061.0,151.8,2733.7,273.1,348.9,2033,2736,127.5,74.2
0.041186,337.0,154.3,2052.8,157.8,2714.8,278.9,350.3,2043.5,2737.3,127.2,74.8
0.043186,334.6,141.6,2054.0,154.3,2713.9,278.6,351.4,2053.7,2739.2,126.8,75.2
0.045186,335.3,125.1,2065.1,143.4,2728.9,281.0,352.1,2063.5,2742,126.4,75.6
0.047186,338.9,120.0,2081.4,128.2,2753.0,282.1,352.5,2072.4,2745.7,126.1,75.8
0.049186,344.4,126.6,2093.5,111.7,2773.7,271.0,352.5,2080.3,2750.3,125.8,76
0.051186,348.3,128.1,2096.1,100.3,2782.1,255.8,352.1,2086.9,2755.9,125.4,76.1
0.053186,350.4,118.7,2092.0,94.3,2784.1,240.9,351.3,2092.1,2762.2,125.1,76.1
0.055186,353.0,110.6,2084.0,94.3,2784.2,223.2,350.2,2095.9,2769.3,124.8,76.1
0.057186,356.8,110.2,2077.1,95.6,2786.9,201.5,348.8,2098.2,2777,124.6,76.1
0.059186,359.6,109.4,2076.8,91.4,2793.0,184.5,347.3,2099.2,2785.2,124.3,76
0.061186,359.9,100.9,2080.3,83.7,2797.6,177.9,345.7,2098.9,2793.7,124.1,75.9
0.063186,358.4,89.2,2082.8,79.1,2796.0,182.5,344.2,2097.5,2802.2,123.9,75.7
0.065186,354.9,80.7,2081.7,82.6,2784.3,199.4,342.9,2095.3,2810.7,123.7,75.5
0.067186,349.0,78.0,2077.8,91.9,2771.1,217.7,341.8,2092.4,2818.9,123.5,75.3
0.069186,341.6,80.3,2075.8,98.5,2775.7,226.7,341,2089.2,2826.6,123.3,75.1
0.071186,336.5,91.4,2078.7,99.1,2804.9,221.4,340.5,2085.8,2833.7,123.2,74.9
0.073186,335.0,109.7,2082.7,95.9,2836.5,206.5,340.4,2082.6,2840.1,123.1,74.9
0.075186,336.4,122.0,2085.4,88.3,2855.9,191.7,340.7,2079.8,2845.7,123,74.9
0.077186,338.6,123.8,2086.8,79.2,2865.9,183.2,341.3,2077.5,2850.5,122.9,75
0.079186,341.1,129.5,2088.6,71.7,2872.8,180.3,342.2,2075.9,2854.4,122.8,75.1
0.081186,343.8,145.7,2091.0,66.6,2878.2,178.8,343.4,2075.2,2857.4,122.7,75.2
0.083186,344.9,156.2,2092.0,62.3,2881.5,176.7,344.6,2075.4,2859.7,122.6,75.3
0.085186,344.3,152.1,2090.3,58.9,2881.7,177.8,345.9,2076.5,2861.4,122.5,75.4
0.087186,343.2,145.8,2086.4,59.9,2876.7,186.3,347.1,2078.4,2862.4,122.5,75.5
0.089186,342.9,150.9,2083.3,67.9,2869.0,197.6,348.2,2081.2,2863.1,122.4,75.5
0.091186,342.9,159.6,2085.2,77.0,2865.4,206.2,348.9,2084.6,2863.4,122.3,75.6
0.093186,343.0,158.5,2091.8,78.6,2865.1,215.0,349.4,2088.5,2863.5,122.3,75.7
0.095186,343.7,154.5,2099.3,77.0,2860.8,229.6,349.5,2092.7,2863.5,122.2,75.7
0.097186,345.4,157.9,2105.1,78.7,2850.7,248.6,349.3,2097.1,2863.6,122.1,75.8
