time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,596.5,129.6,1647.7,817.5,2646.2,275.1,567.6,1585.5,2630.9,0,59.7
0.027583,574.8,167.0,1672.7,790.4,2614.6,233.1,567.1,1649.4,2610,0,59.9
0.029583,553.4,169.7,1703.8,731.4,2570.3,179.0,566.2,1734.3,2580.5,0,60.2
0.031583,541.2,142.6,1730.7,697.5,2530.2,125.1,564.6,1813.6,2548.9,0,60.7
0.033583,537.8,116.3,1763.7,723.3,2508.7,89.1,561.9,1860.2,2521.6,0,61.2
0.035583,545.6,104.8,1817.6,858.6,2503.3,74.0,558,1853.8,2502.9,0,61.7
0.037583,561.2,104.1,1872.6,1110.6,2506.8,75.4,552.5,1785.3,2494.1,0,62.2
0.039583,569.9,107.9,1877.3,1485.1,2512.6,87.7,545.5,1659.9,2493.1,0,62.8
0.041583,560.6,118.9,1724.8,2095.7,2513.1,110.2,537,1494.9,2495.1,0,63.2
0.043583,533.1,128.7,947.4,1526.1,2495.5,132.1,527.4,1316.1,2494.2,0,63.6
0.045583,502.9,117.0,989.0,788.2,2459.6,120.8,516.9,1151,2485.1,0,63.9
0.047583,492.6,99.4,1009.0,522.8,2436.4,91.8,506.2,1022.6,2465,0,64.2
0.049583,492.8,85.0,1014.3,400.2,2424.1,78.2,495.9,944.3,2434.1,0,64.4
0.051583,490.5,71.2,1011.4,329.2,2410.9,84.3,486.9,918,2396,0,64.5
0.053583,482.4,62.0,1005.8,280.3,2383.1,109.5,479.9,934.3,2356.7,0,64.5
0.055583,473.5,60.4,1005.9,245.7,2334.0,128.7,475.5,976.7,2322.3,0,64.3
0.057583,467.1,66.9,1015.0,222.6,2291.9,119.9,474.4,1026.1,2297.9,0,63.9
0.059583,467.1,88.7,1029.2,223.7,2280.0,108.1,476.9,1066.6,2285.5,0,63.3
0.061583,479.3,138.7,1039.3,255.6,2284.0,108.1,483.2,1088.8,2283.5,0,62.6
0.063583,510.2,206.0,1042.0,317.3,2286.7,115.0,493.2,1091.5,2287.1,0,62
0.065583,532.9,210.8,1055.1,368.5,2278.8,109.4,506.4,1081.1,2289.4,0,61.6
0.067583,535.1,182.4,1079.6,382.9,2265.6,92.5,522.1,1067.8,2283.6,0,61.5
0.069583,533.1,164.0,1101.9,356.7,2254.7,81.9,539.4,1062.3,2265.1,0,61.6
0.071583,535.2,160.0,1117.7,292.1,2242.9,84.9,557,1071.6,2232.7,0,61.6
0.073583,547.2,174.7,1132.4,234.8,2218.5,108.0,573.8,1096.8,2189.4,0,61.4
0.075583,569.7,215.7,1147.3,223.0,2169.6,143.9,588.4,1132.7,2141.9,0,61.1
0.077583,599.7,287.8,1160.3,243.2,2105.5,159.4,599.8,1169.9,2098.8,0,60.6
0.079583,628.5,396.0,1169.5,278.8,2058.2,155.4,607,1197.8,2068.8,0,60.1
0.081583,626.6,526.8,1178.2,308.7,2026.3,151.7,609.5,1208.1,2058.1,0,59.6
