time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,614.6,65.6,1707.5,49.5,2490.1,127.8,615,1713.2,2490.3,199.5,79.4
0.027669,618.2,66.2,1694.0,53.7,2483.0,118.7,616.2,1698.9,2479,199.2,79.7
0.029669,618.9,62.6,1680.5,61.1,2465.5,114.3,617.6,1677.5,2463,198.9,80
0.031669,617.7,54.5,1661.4,69.9,2442.5,109.3,618.4,1652.3,2445.9,198.4,80.3
0.033669,615.7,45.0,1633.6,74.1,2423.6,100.1,618.1,1626.6,2430.9,197.8,80.5
0.035669,614.0,36.8,1603.6,69.5,2415.8,90.8,616.4,1603.3,2420.1,197.1,80.6
0.037669,612.4,31.0,1580.8,61.5,2416.2,87.4,613.5,1584.1,2414.4,196.3,80.7
0.039669,610.9,28.6,1565.5,57.3,2419.3,93.7,610.1,1569.6,2412.8,195.5,80.7
0.041669,609.3,29.1,1554.4,58.2,2420.9,111.2,606.9,1558.9,2413.5,194.5,80.6
0.043669,607.6,31.6,1545.8,62.9,2417.5,136.6,604.6,1550.4,2414.3,193.5,80.5
0.045669,605.5,35.7,1539.8,71.8,2409.0,156.2,603.2,1542,2413.8,192.5,80.2
0.047669,602.6,41.1,1534.9,84.2,2402.5,152.1,602.6,1531.9,2411.5,191.3,79.9
0.049669,599.1,48.4,1527.5,98.4,2403.2,129.4,601.9,1518.9,2408.2,190.2,79.6
0.051669,595.9,59.8,1512.1,112.8,2407.1,106.9,600.2,1502.7,2405.6,189,79.4
0.053669,593.2,79.7,1485.9,124.7,2410.8,93.0,596.6,1484,2405.2,187.8,79.1
0.055669,590.3,108.8,1456.4,128.9,2413.8,88.8,590.9,1464,2408.1,186.6,78.9
0.057669,586.2,141.4,1434.6,126.9,2416.3,93.0,583.3,1444.2,2414.1,185.4,78.8
0.059669,580.1,170.1,1421.0,125.9,2419.4,103.6,574.7,1426,2421.7,184.2,78.6
0.061669,571.1,189.7,1411.0,130.3,2423.9,116.7,566.4,1410.6,2428.9,183,78.4
0.063669,560.6,197.7,1402.0,140.0,2429.9,125.1,559.5,1398.4,2433.4,181.8,78
0.065669,552.2,196.2,1394.3,150.4,2434.2,122.9,554.9,1389.6,2433.8,180.6,77.4
0.067669,547.4,193.0,1388.8,152.5,2433.4,113.8,552.9,1383.8,2429.9,179.4,76.7
0.069669,546.2,193.2,1384.3,141.1,2426.3,106.5,553,1380.3,2423,178.2,75.7
0.071669,548.8,199.1,1378.7,125.3,2414.8,107.7,554.2,1378.5,2415.2,177.1,74.5
0.073669,556.4,218.3,1373.8,119.4,2405.6,125.5,555.6,1377.7,2409.3,175.9,73
0.075669,568.0,258.5,1372.8,130.0,2408.3,173.3,556.1,1377.5,2407,174.7,71.3
