time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,455.5,129.3,1072.4,307.9,2535.5,117.6,436.9,1037.6,2547.4,112.8,67.3
0.027551,446.6,127.7,1062.9,330.5,2542.9,114.0,437.5,1036.4,2549.1,112.8,67.3
0.029551,440.4,133.1,1046.2,362.2,2552.8,110.6,438.4,1034.2,2551.7,112.8,67.3
0.031551,433.8,145.1,1016.8,386.5,2561.6,108.3,439.7,1030.9,2555.3,112.7,67.3
0.033551,427.0,150.7,986.1,380.2,2566.1,97.8,441.2,1026.3,2559.5,112.7,67.3
0.035551,425.7,147.7,964.4,361.0,2569.1,80.9,442.9,1020.2,2564.2,112.7,67.2
0.037551,433.7,142.0,958.1,358.5,2573.8,63.1,444.8,1012.5,2569.1,112.7,67.1
0.039551,444.5,137.0,974.4,393.3,2578.6,51.5,446.7,1003.2,2574.1,112.6,67
0.041551,447.7,132.9,1004.2,456.3,2581.6,46.2,448.6,992.2,2578.8,112.6,66.9
0.043551,447.2,136.1,1033.7,541.4,2582.3,45.6,450.5,979.7,2583.2,112.6,66.7
0.045551,455.2,155.7,1048.8,643.3,2582.3,49.5,452.1,966,2587,112.6,66.6
0.047551,472.3,194.7,1012.7,706.0,2584.0,59.0,453.6,951.5,2590.1,112.5,66.5
0.049551,475.8,228.7,946.4,624.5,2587.7,67.3,454.8,936.7,2592.4,112.5,66.5
0.051551,461.9,236.5,914.8,504.8,2591.1,69.6,455.7,922.2,2593.9,112.5,66.5
0.053551,451.7,240.8,894.9,431.3,2594.0,72.1,456.2,908.6,2594.6,112.5,66.5
0.055551,454.4,266.7,866.4,401.7,2596.4,87.1,456.3,896.6,2594.6,112.5,66.5
0.057551,456.0,289.2,841.8,379.0,2596.5,115.7,456,886.8,2594,112.5,66.5
0.059551,447.4,277.0,837.4,360.0,2592.8,140.8,455.3,879.7,2592.9,112.5,66.5
0.061551,440.7,248.4,849.5,364.8,2590.7,143.6,454.2,875.7,2591.4,112.5,66.4
0.063551,443.5,226.3,871.9,393.0,2594.6,137.7,452.6,875,2589.8,112.5,66.3
0.065551,451.4,215.9,891.4,405.7,2580.5,1224.1,450.7,877.6,2588,112.4,66.2
0.067551,451.7,207.6,897.8,379.3,2592.4,1132.8,448.5,883.4,2586.3,112.4,66
0.069551,443.4,192.3,900.4,339.8,2589.4,115.1,445.9,892.1,2584.7,112.4,65.8
0.071551,438.2,174.6,910.3,315.2,2583.5,94.6,443,903.2,2583.2,112.4,65.7
0.073551,440.9,165.5,929.8,309.4,2581.2,81.4,439.9,916,2582,112.4,65.5
0.075551,444.8,166.1,951.1,311.0,2579.7,73.6,436.5,930,2580.8,112.4,65.4
0.077551,441.5,169.9,964.3,315.1,2578.6,66.1,432.8,944.3,2579.8,112.4,65.3
0.079551,435.4,171.5,974.3,321.7,2578.4,59.5,429,958.4,2578.7,112.4,65.3
0.081551,431.2,173.4,984.0,317.8,2578.1,57.3,425,971.8,2577.5,112.4,65.4
0.083551,425.4,170.8,985.2,281.5,2575.9,63.0,420.9,984.1,2576,112.4,65.5
0.085551,414.0,152.3,980.4,225.6,2571.4,71.4,416.7,995.1,2574,112.4,65.6
0.087551,403.8,126.3,978.7,184.1,2567.1,72.8,412.4,1004.8,2571.4,112.4,65.7
0.089551,400.1,109.1,984.8,166.1,2565.3,70.1,408.1,1013.5,2568,112.4,65.8
0.091551,401.0,102.8,1000.7,163.3,2564.2,69.9,403.7,1021.5,2563.9,112.4,65.9
0.093551,399.9,101.0,1018.6,159.7,2559.6,68.6,399.3,1029.6,2558.7,112.4,65.9
0.095551,394.5,95.0,1034.1,145.1,2553.4,65.1,394.9,1038.3,2552.6,112.3,65.9
0.097551,388.8,88.8,1056.1,123.3,2547.6,65.8,390.6,1048.3,2545.5,112.3,66
0.099551,385.3,92.2,1079.7,102.5,2542.7,80.1,386.4,1060.5,2537.5,112.3,66.1
0.101551,381.1,102.5,1094.8,84.7,2535.0,114.4,382.2,1075.4,2528.6,112.3,66.2
0.103551,376.0,108.6,1101.6,75.5,2521.3,142.1,378.2,1093.4,2518.9,112.3,66.3
0.105551,373.6,112.7,1110.1,78.7,2509.9,138.3,374.4,1114.8,2508.7,112.3,66.5
0.107551,374.4,123.7,1131.6,99.3,2498.3,121.3,370.7,1139.5,2498.1,112.3,66.7
0.109551,374.4,129.9,1170.0,127.1,2480.3,99.8,367.3,1167.2,2487.4,112.3,66.9
0.111551,369.7,117.0,1207.3,134.0,2464.4,81.0,364.1,1197.4,2476.7,112.3,67.2
0.113551,362.9,95.4,1234.2,120.6,2456.2,64.9,361.2,1229.2,2466.3,112.3,67.4
0.115551,358.2,79.6,1261.8,102.6,2454.9,53.9,358.6,1261.6,2456.5,112.3,67.5
0.117551,355.5,71.4,1296.6,84.7,2455.2,52.4,356.3,1293.3,2447.4,112.3,67.6
0.119551,352.6,64.2,1326.9,66.6,2451.0,61.4,354.3,1323,2439.3,112.3,67.7
0.121551,350.1,57.7,1342.3,56.9,2441.5,69.9,352.7,1349.4,2432.4,112.3,67.8
0.123551,348.7,55.3,1353.2,57.6,2431.6,71.3,351.4,1371.4,2426.9,112.3,67.8
0.125551,349.4,60.3,1370.2,72.4,2423.9,73.1,350.4,1388,2422.8,112.3,67.8
0.127551,350.9,68.0,1396.9,95.6,2416.6,76.3,349.9,1398.2,2420.4,112.3,67.8
0.129551,349.8,69.2,1424.9,112.4,2407.9,72.5,349.7,1401.7,2419.5,112.3,67.9
