time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,302.2,69.0,1074.3,110.2,1735.7,222.1,305.8,1087.3,1769.2,124.8,74
0.027052,304.0,76.8,1073.4,105.5,1735.6,227.2,309,1088.1,1765.9,125.1,74.3
0.029052,308.2,82.1,1077.2,106.1,1745.5,211.0,314.1,1089.1,1761.1,125.5,74.5
0.031052,317.3,89.8,1089.5,116.0,1761.9,173.1,320.8,1089.8,1755.6,125.8,74.8
0.033052,331.9,98.1,1106.8,129.2,1774.5,140.5,328.6,1089.8,1750.4,126.2,75.1
0.035052,346.6,96.6,1115.1,128.2,1780.3,116.5,337.1,1088.4,1746.7,126.6,75.4
0.037052,356.7,86.1,1108.4,113.7,1781.4,98.7,345.8,1085.4,1745.8,126.9,75.8
0.039052,362.9,72.4,1091.9,96.8,1780.7,88.7,354.3,1080.4,1748.7,127.3,76.1
0.041052,366.4,57.4,1070.9,82.9,1778.0,90.1,362.1,1073.5,1756.3,127.6,76.4
0.043052,367.8,44.4,1051.8,74.4,1772.0,110.9,369.1,1064.9,1769.3,128,76.7
0.045052,368.8,37.1,1040.0,73.5,1767.4,167.3,375.1,1055.2,1788,128.3,77
0.047052,371.7,35.3,1034.5,79.0,1779.5,277.8,380,1045,1812.2,128.6,77.3
0.049052,377.0,35.2,1029.4,84.0,1814.2,421.6,383.8,1035.2,1841.3,129,77.5
0.051052,383.2,34.0,1022.4,84.2,1854.0,522.0,386.7,1026.6,1874.4,129.3,77.6
0.053052,388.2,32.5,1017.0,81.2,1893.3,552.0,388.9,1020.1,1910.1,129.6,77.7
0.055052,391.3,33.4,1015.6,79.2,1941.7,561.8,390.7,1016.1,1947,129.9,77.7
0.057052,392.4,37.2,1017.2,80.8,1995.4,592.9,392.1,1015.1,1983.4,130.1,77.7
0.059052,393.4,41.3,1020.5,83.8,2031.8,642.8,393.4,1017.1,2017.6,130.4,77.7
0.061052,395.9,44.1,1026.3,88.0,2046.4,696.9,394.6,1021.9,2048.1,130.6,77.6
0.063052,399.1,48.2,1036.2,97.0,2065.6,742.0,395.9,1028.8,2073.5,130.9,77.6
0.065052,401.3,53.7,1047.4,111.1,2104.6,776.9,397.2,1037.1,2093.1,131.1,77.6
0.067052,402.3,56.8,1053.7,123.3,2133.9,815.5,398.4,1045.7,2106.3,131.3,77.7
0.069052,402.5,57.4,1054.1,130.3,2127.7,855.4,399.4,1053.8,2113,131.5,77.8
0.071052,401.3,59.2,1055.0,140.7,2109.8,882.1,400,1060.5,2113.7,131.6,77.8
0.073052,398.9,62.6,1059.4,158.9,2109.8,909.8,400.1,1065,2109.4,131.8,77.9
0.075052,397.3,64.3,1062.8,176.5,2123.4,948.0,399.6,1066.9,2101.4,131.9,78
0.077052,396.5,64.0,1061.3,184.9,2124.0,982.4,398.4,1066.3,2091.2,132.1,78
0.079052,394.1,62.9,1057.1,188.3,2085.2,979.4,396.5,1063.2,2080.5,132.2,78
0.081052,389.9,59.6,1052.9,191.6,2029.0,915.3,393.9,1058.2,2071.1,132.4,78
0.083052,386.7,54.3,1048.8,190.7,2004.1,854.1,390.7,1052,2064.5,132.5,78
0.085052,385.1,49.8,1045.5,183.7,2011.7,849.7,387,1045.6,2061.9,132.6,77.9
0.087052,382.6,47.1,1044.2,176.7,2035.0,890.2,383.1,1039.8,2064.4,132.7,77.9
0.089052,379.2,45.4,1044.5,175.2,2069.3,931.4,379.1,1035.4,2072.2,132.8,77.9
0.091052,376.7,44.3,1042.4,175.4,2107.4,923.1,375.1,1033,2085.3,132.9,77.9
0.093052,375.2,45.1,1038.4,172.6,2141.9,868.1,371.5,1032.8,2103.2,133,77.9
0.095052,372.7,48.0,1036.8,166.5,2172.4,807.9,368.1,1034.9,2124.6,133.1,77.9
0.097052,369.2,50.7,1037.3,157.9,2195.9,764.1,365.3,1038.9,2148.3,133.2,77.8
0.099052,366.4,52.3,1038.2,149.4,2207.3,731.9,362.9,1044.3,2172.5,133.3,77.8
0.101052,364.2,54.1,1041.6,145.0,2212.3,695.9,361,1050.4,2195.5,133.4,77.7
0.103052,361.2,55.6,1048.6,142.5,2218.3,639.1,359.6,1056.3,2215.5,133.4,77.6
0.105052,357.4,55.9,1056.9,136.7,2221.1,563.5,358.7,1061.2,2231.1,133.5,77.5
0.107052,354.0,56.2,1065.9,129.4,2209.4,492.1,358.1,1064.4,2240.9,133.6,77.4
0.109052,350.0,57.9,1078.0,122.8,2180.0,428.3,357.9,1065.5,2244.2,133.6,77.3
