time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,497.6,176.1,1023.4,303.6,2427.6,37.5,502.3,1029.6,2442.7,151.5,74.7
0.027560,516.6,147.2,1034.6,240.6,2429.6,44.7,514.1,1035.2,2435.4,151.5,75.7
0.029560,534.0,124.2,1046.4,181.0,2429.2,58.8,531.5,1043.7,2423.9,151.4,76.7
0.031560,552.0,108.9,1057.5,137.8,2423.7,85.7,551.9,1053.8,2409,151.3,77.6
0.033560,572.0,101.0,1068.0,112.6,2409.1,129.8,572.5,1064.3,2391.8,151.1,78.3
0.035560,591.3,94.6,1076.0,97.1,2382.4,177.3,590.6,1073.8,2373.7,150.9,78.8
0.037560,606.7,84.1,1081.1,81.2,2346.6,199.0,604.7,1081,2356.2,150.6,79.3
0.039560,614.6,71.3,1082.7,63.7,2322.6,176.4,614,1085.2,2340.9,150.4,79.7
0.041560,617.1,61.5,1082.3,49.1,2316.3,136.2,619.2,1086.4,2328.6,150.1,79.9
0.043560,618.4,57.8,1081.7,40.3,2318.3,105.6,621.5,1084.9,2319.7,149.7,80.1
0.045560,620.9,60.6,1080.9,36.8,2321.2,89.6,622.7,1081.7,2313.9,149.4,80.3
0.047560,624.9,68.6,1079.5,37.1,2320.1,86.1,624.2,1078.2,2309.9,149,80.3
0.049560,630.0,81.8,1078.1,41.3,2312.5,91.8,627.3,1075.9,2305.9,148.6,80.2
0.051560,635.1,97.4,1078.5,50.4,2299.4,101.7,632.3,1076,2299.7,148.2,80.1
0.053560,639.9,113.0,1081.2,67.6,2284.6,110.2,638.7,1079.2,2289.3,147.8,79.9
0.055560,644.8,125.1,1085.9,98.1,2269.5,113.9,645.8,1085.8,2273.3,147.4,79.6
0.057560,650.0,127.3,1093.0,146.4,2251.7,113.3,652.3,1094.8,2251.2,146.9,79.4
0.059560,655.2,120.9,1103.8,209.6,2227.0,113.1,657.2,1104.8,2223.8,146.5,79.1
0.061560,659.7,114.9,1115.0,264.0,2194.2,114.7,660,1113.9,2193,146,78.8
0.063560,662.2,113.2,1120.2,286.5,2156.1,109.8,660.7,1119.9,2161.4,145.6,78.5
0.065560,661.2,114.0,1117.8,271.1,2126.3,95.0,659.7,1121.2,2131.8,145.1,78.1
0.067560,657.8,118.9,1112.6,236.7,2106.6,79.4,657.8,1116.7,2106.8,144.6,77.7
0.069560,654.4,136.8,1105.0,201.5,2091.6,69.7,655.8,1106.3,2088.2,144.1,77.1
0.071560,653.1,175.8,1093.2,178.4,2080.3,67.1,654.5,1091,2076.6,143.7,76.5
0.073560,655.0,229.8,1078.5,173.9,2074.9,69.9,654.1,1072.8,2071.3,143.2,75.8
0.075560,657.9,289.8,1061.5,191.2,2074.5,75.5,654.6,1054.5,2070.7,142.7,75
0.077560,657.1,332.8,1044.5,233.6,2074.2,78.9,655.5,1038.7,2072.6,142.2,74.2
0.079560,654.2,349.5,1028.7,300.6,2071.5,77.2,656.4,1028.1,2074.8,141.8,73.2
0.081560,655.1,359.4,1009.9,376.1,2069.8,73.1,656.7,1024.3,2075.7,141.3,72.1
