time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,388.9,63.7,1084.0,429.5,2513.9,126.7,390.1,1053.8,2489.9,121.2,71.2
0.027052,391.4,64.7,1081.8,411.1,2515.4,105.5,392,1052.7,2491.8,121,71.2
0.029052,394.9,64.4,1070.2,388.8,2512.9,95.8,395.1,1050.8,2495,120.8,71.2
0.031052,399.2,69.4,1050.7,354.9,2505.9,97.5,399.3,1048.4,2499.1,120.6,71.1
0.033052,403.9,81.4,1028.3,313.2,2494.2,106.8,404.4,1045.6,2504.1,120.4,71
0.035052,408.2,90.9,1014.6,283.7,2485.5,115.4,410.3,1042.6,2509.7,120.2,70.8
0.037052,413.3,94.4,1012.9,270.6,2485.4,128.0,416.8,1039.5,2515.6,120,70.7
0.039052,420.3,102.6,1022.8,276.8,2494.6,158.4,423.6,1036.6,2521.6,119.7,70.5
0.041052,430.0,124.8,1034.9,293.5,2512.2,203.5,430.6,1034.2,2527.3,119.5,70.4
0.043052,441.0,148.8,1038.9,297.9,2531.4,215.5,437.5,1032.3,2532.7,119.2,70.3
0.045052,448.9,151.7,1034.6,278.0,2541.2,176.4,444.3,1031.2,2537.4,119,70.3
0.047052,455.2,140.4,1026.6,247.7,2546.4,125.8,450.6,1031,2541.2,118.8,70.3
0.049052,461.5,133.5,1021.0,229.0,2550.0,94.2,456.3,1031.9,2544.2,118.5,70.3
0.051052,466.3,129.5,1019.4,218.9,2551.2,76.9,461.4,1033.8,2546.1,118.3,70.4
0.053052,467.8,118.6,1020.1,205.6,2550.0,65.4,465.7,1036.8,2547,118.1,70.5
0.055052,468.4,104.0,1023.6,195.6,2548.4,59.4,469.3,1040.8,2547,117.9,70.6
0.057052,471.6,92.5,1035.3,203.9,2547.8,61.5,472.1,1045.7,2546.1,117.6,70.7
0.059052,475.0,84.8,1054.2,228.0,2548.1,69.2,474.1,1051.4,2544.5,117.4,70.8
0.061052,475.5,76.4,1072.3,249.4,2548.0,72.9,475.5,1057.7,2542.4,117.2,70.9
