time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,739.6,53.9,1254.0,137.2,2253.3,78.0,743.6,1251.4,2238.7,247.9,68.8
0.027011,747.9,44.5,1252.4,124.7,2244.5,75.3,744.5,1252.2,2237.2,248.1,70.7
0.029011,751.5,37.8,1251.3,100.6,2234.1,70.0,746,1253.7,2235,248.2,72.3
0.031011,752.2,35.5,1254.5,81.4,2221.7,63.7,747.7,1255.8,2232.2,248.3,73.7
0.033011,751.3,36.8,1259.4,70.3,2213.6,57.6,749.4,1258.7,2229.2,248.5,74.8
0.035011,748.7,39.3,1263.9,62.8,2211.9,53.0,750.8,1262.5,2225.9,248.6,75.6
0.037011,745.1,40.7,1267.4,57.3,2215.3,50.7,751.5,1267,2222.5,248.7,76
0.039011,741.8,41.3,1271.2,52.3,2222.0,51.3,751.1,1272.3,2219,248.8,76.2
0.041011,740.4,44.0,1275.8,47.8,2229.8,57.5,749.5,1278.2,2215,249,76.3
0.043011,742.2,54.1,1282.8,43.1,2234.6,78.0,746.3,1284.5,2210.4,0,76.4
0.045011,747.2,75.4,1291.4,40.6,2219.8,117.1,741.7,1291.2,2204.8,0,76.7
0.047011,747.5,88.1,1299.7,40.3,2189.3,127.1,735.7,1298.1,2198.2,0,77.3
0.049011,737.7,74.1,1307.6,38.7,2174.1,103.4,728.7,1305.1,2190.6,0,78.1
0.051011,726.5,55.4,1313.7,35.8,2170.4,82.8,721,1312.3,2182.3,0,78.9
0.053011,715.6,39.8,1319.5,31.4,2168.4,67.5,713.3,1319.8,2173.9,0,79.6
0.055011,705.6,28.4,1326.4,26.9,2166.1,56.9,706.1,1327.7,2166.1,0,80.1
0.057011,697.3,21.1,1335.4,24.5,2163.6,50.4,699.9,1336.2,2159.9,0,80.4
0.059011,690.7,17.3,1347.4,26.4,2160.9,50.2,695.2,1345.7,2156.3,0,80.5
0.061011,686.4,17.9,1359.2,35.3,2159.1,63.2,692.2,1356.1,2156.1,0,80.6
0.063011,683.0,24.2,1369.7,49.5,2162.4,92.2,690.7,1367.7,2159.8,0,80.6
0.065011,681.1,34.4,1377.7,56.8,2172.6,123.1,690.4,1380.2,2167.5,0,80.6
0.067011,683.0,44.6,1386.4,58.1,2184.3,142.6,690.7,1393.4,2178.9,0,80.5
0.069011,689.8,49.9,1398.1,61.1,2192.2,146.2,690.7,1407,2193.3,0,80.4
0.071011,698.0,52.1,1414.6,68.7,2200.6,140.7,689.6,1420.3,2209.3,0,80.3
0.073011,703.5,55.0,1437.2,79.6,2216.5,129.8,686.3,1432.8,2225.7,0,80.1
0.075011,701.1,59.2,1456.3,86.3,2236.8,116.2,680.2,1443.9,2241,0,80
0.077011,685.3,63.9,1467.1,85.4,2256.7,96.8,670.8,1453.1,2253.8,0,80.1
0.079011,657.7,63.0,1468.5,79.4,2268.8,81.5,658.1,1460.1,2263.2,0,80.2
0.081011,629.9,56.2,1464.9,72.5,2272.8,75.0,642.5,1464.9,2268.7,0,80.4
0.083011,604.5,47.8,1459.1,63.8,2272.3,72.2,624.7,1467.5,2270.4,0,80.5
0.085011,585.4,41.5,1454.0,54.3,2269.7,71.0,606,1468.3,2268.8,0,80.6
0.087011,571.6,39.4,1451.8,46.8,2265.3,71.5,587.8,1467.8,2264.9,0,80.4
0.089011,565.3,43.7,1454.5,46.0,2258.7,77.4,571.6,1466.5,2260,0,80.2
0.091011,564.4,53.5,1462.4,51.5,2250.7,94.1,558.8,1465,2255.4,0,79.8
0.093011,565.9,62.6,1473.8,58.4,2247.7,119.9,550.6,1463.9,2252.1,0,79.4
0.095011,567.2,67.9,1485.2,60.9,2256.8,144.7,547.8,1463.5,2250.9,0,79
