time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,368.4,212.7,1440.0,334.8,2117.2,203.7,344.1,1435.4,2120.4,73.2,63.4
0.028000,359.1,192.7,1443.8,315.6,2119.0,183.7,352.5,1458.7,2120.2,73.1,63.3
0.030000,347.9,172.3,1474.8,344.0,2126.5,211.6,365.3,1494.3,2120.5,73.1,63.4
0.032000,355.4,154.0,1549.5,388.9,2125.8,292.6,380.8,1537.8,2121.9,73,63.5
0.034000,383.3,141.9,1610.7,372.8,2118.2,340.7,397.4,1584.2,2125,72.9,63.8
0.036000,417.7,131.8,1643.3,335.1,2123.3,352.9,413.3,1628.8,2130.4,72.8,64
0.038000,441.5,122.5,1667.1,310.5,2137.6,377.5,427.2,1667.6,2138.3,72.7,64.1
0.040000,453.9,113.1,1688.0,296.4,2155.2,424.1,438.4,1698.1,2148.9,72.6,64
0.042000,456.9,104.0,1707.3,289.0,2173.9,503.7,446.7,1719.3,2161.6,72.5,63.9
0.044000,451.9,101.1,1723.4,279.9,2188.3,623.8,452.5,1731.9,2175.9,72.3,63.7
0.046000,443.7,116.4,1734.2,246.5,2191.4,733.6,456.3,1737.6,2190.7,72.2,63.6
0.048000,444.7,149.3,1736.0,211.7,2184.9,698.0,459.1,1738.6,2205.3,72.1,63.6
0.050000,457.2,168.4,1737.8,185.9,2193.2,649.4,461.6,1737.4,2218.9,72,63.7
0.052000,470.0,161.7,1741.8,161.7,2216.9,636.3,464.2,1735.7,2230.8,71.8,63.7
0.054000,476.4,143.3,1745.0,140.8,2246.1,643.6,467.1,1734.9,2240.7,71.7,63.7
0.056000,477.5,121.7,1745.8,122.6,2276.9,664.5,470.4,1735.1,2248.7,71.6,63.6
0.058000,474.2,108.5,1743.0,112.7,2296.3,698.0,473.9,1736,2255,71.5,63.3
0.060000,469.7,119.7,1735.3,122.2,2277.2,691.2,477.5,1736.8,2259.9,71.4,63.2
0.062000,472.3,155.4,1724.7,145.0,2237.5,580.9,481.1,1736.5,2264,71.2,63.1
0.064000,483.8,173.7,1719.6,149.2,2231.7,503.0,484.9,1734.4,2267.6,71.1,63.1
0.066000,495.6,160.6,1719.8,137.8,2245.7,465.1,489.2,1730.1,2271.2,71,63.2
0.068000,502.3,136.9,1721.2,123.2,2265.2,445.8,494.2,1723.8,2274.7,70.9,63.2
0.070000,505.2,114.1,1722.0,110.1,2290.2,444.8,500.4,1716,2278.4,70.8,63.1
0.072000,504.9,105.1,1720.7,107.6,2315.9,481.7,507.6,1707.3,2282.2,70.7,63
0.074000,506.5,126.9,1713.0,132.8,2319.2,555.9,515.8,1698.6,2285.7,70.6,63
0.076000,518.4,170.5,1694.8,177.2,2282.9,528.6,524.2,1690.8,2289,70.5,63.3
0.078000,532.9,168.9,1679.1,176.6,2269.3,436.2,532.2,1684.2,2291.7,70.4,63.7
0.080000,541.8,139.7,1673.2,150.2,2276.8,370.8,538.8,1679.4,2293.7,70.3,64
0.082000,545.4,111.8,1672.8,123.9,2291.4,332.5,543.1,1676.5,2295,70.2,64.2
0.084000,546.1,89.4,1673.6,100.4,2308.2,306.5,544.6,1675.5,2295.4,70.1,64.2
