time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,589.9,176.5,1434.0,87.9,2534.5,161.5,597.5,1413,2478.8,200.7,69.8
0.027696,596.2,136.5,1423.9,81.7,2523.2,2835.8,600.7,1412.9,2479.9,200.8,70.5
0.029696,600.6,115.3,1416.6,80.9,2395.8,2171.2,606,1412.7,2481.4,200.9,71
0.031696,608.3,109.9,1410.4,87.1,2444.9,1756.6,613,1412.1,2483,201,71.5
0.033696,622.9,114.8,1404.4,100.2,2523.0,1429.8,621.8,1410.9,2484.1,201.2,71.9
0.035696,640.9,115.5,1398.8,107.6,2525.6,281.7,631.8,1408.9,2484.4,201.3,72.3
0.037696,653.8,109.8,1393.6,101.7,2504.7,329.3,642.8,1405.9,2483.3,201.5,72.7
0.039696,663.3,105.6,1387.3,91.0,2466.8,360.0,654.5,1401.6,2480.5,201.6,73
0.041696,672.0,105.2,1380.8,81.1,2428.5,375.9,666.3,1395.9,2475.9,201.8,73.3
0.043696,681.2,106.5,1377.1,74.4,2405.7,404.6,677.8,1388.8,2469.5,202,73.6
0.045696,690.2,105.5,1377.0,71.4,2413.1,451.6,688.7,1380.3,2461.5,202.2,73.8
0.047696,697.3,100.8,1377.3,71.5,2445.8,499.8,698.4,1370.6,2452.4,202.4,74
0.049696,702.5,94.8,1373.8,74.5,2473.5,551.7,706.8,1359.8,2442.7,202.6,74.2
0.051696,706.4,89.8,1364.1,81.4,2468.0,647.5,713.3,1348.2,2433.1,202.8,74.4
0.053696,709.7,86.9,1348.8,93.3,2424.7,793.0,717.9,1336.2,2424.6,203,74.6
0.055696,713.9,87.2,1331.3,110.2,2401.9,974.1,720.4,1324.1,2417.6,203.2,74.8
0.057696,718.0,87.3,1316.0,122.6,2466.6,1088.8,720.7,1312.2,2413,203.4,75
0.059696,719.2,84.6,1300.1,121.3,2488.4,888.5,718.9,1300.9,2411,203.5,75.2
0.061696,716.6,84.9,1286.2,109.1,2448.9,706.4,715.2,1290.3,2412,203.7,75.4
0.063696,710.0,90.9,1275.7,95.8,2420.8,639.2,709.8,1280.7,2415.8,203.8,75.7
0.065696,701.6,98.0,1267.7,86.0,2393.5,647.4,703.1,1272,2422,204,75.9
0.067696,695.8,101.9,1261.2,80.4,2373.4,694.7,695.5,1264.1,2430,204,76
0.069696,692.8,103.1,1255.3,78.3,2377.8,748.9,687.4,1257,2439.1,204.1,76
0.071696,688.5,102.7,1248.8,77.8,2415.2,766.8,679.2,1250.4,2448.1,204.1,75.9
0.073696,677.6,99.1,1241.1,78.9,2464.7,684.4,671.3,1243.8,2456.1,204.1,75.8
0.075696,663.9,92.3,1234.3,82.2,2481.7,562.4,664,1237.1,2462.1,204.1,75.8
0.077696,654.3,85.4,1228.0,86.8,2481.0,491.0,657.6,1229.9,2465.1,204,75.8
0.079696,649.6,81.1,1220.7,91.0,2473.2,475.6,652.2,1221.8,2464.5,203.8,75.9
0.081696,647.6,80.2,1211.1,94.8,2458.8,499.3,647.9,1212.5,2460,203.6,76
0.083696,646.3,81.0,1198.2,97.1,2435.1,546.3,644.7,1202,2451.3,203.4,76.1
0.085696,644.3,80.2,1183.6,95.8,2409.7,597.2,642.3,1190.1,2439,203.1,76.1
0.087696,641.6,76.3,1171.8,92.7,2408.4,608.7,640.5,1176.8,2423.4,202.8,76
0.089696,637.8,69.8,1164.0,91.7,2415.0,560.5,639.1,1162.2,2405.5,202.4,76
0.091696,632.8,64.0,1158.2,98.7,2410.6,507.6,637.6,1146.6,2386.4,202,75.9
0.093696,628.4,64.0,1150.0,116.7,2407.1,458.6,635.9,1130.2,2367.1,201.6,76
0.095696,625.7,68.9,1133.9,132.9,2401.5,422.3,633.5,1113.3,2348.9,201.1,76.1
0.097696,623.7,74.5,1110.1,141.7,2385.8,396.6,630.3,1096.5,2332.8,200.5,76.3
0.099696,622.1,78.6,1083.3,147.4,2354.4,378.3,626,1079.9,2319.6,200,76.6
0.101696,620.9,81.5,1057.4,153.1,2309.9,367.6,620.7,1064,2309.9,199.4,76.7
0.103696,620.2,84.0,1035.1,158.7,2262.9,367.9,614.5,1049.1,2304,198.8,76.8
0.105696,618.5,85.6,1017.6,160.4,2227.1,377.4,607.4,1035.4,2301.8,198.2,76.7
0.107696,614.0,85.1,1004.6,152.8,2215.3,386.0,599.8,1023.2,2302.9,197.5,76.4
0.109696,604.7,82.1,994.7,134.3,2235.9,377.1,592,1012.6,2306.7,196.9,75.9
0.111696,591.2,77.6,987.6,112.8,2283.5,333.9,584.4,1003.6,2312.3,196.3,75.4
0.113696,576.5,74.4,986.1,103.7,2330.6,271.8,577.5,996.2,2318.7,195.7,74.7
0.115696,567.1,74.6,990.8,116.3,2354.3,237.2,571.6,990.6,2325,195,74.1
0.117696,561.6,75.1,997.3,144.6,2363.9,229.8,567.2,986.6,2330.2,194.4,73.5
0.119696,557.5,75.9,1002.0,179.8,2369.2,240.2,564.4,984.2,2333.6,193.9,73
0.121696,553.4,79.7,1009.5,217.2,2381.6,262.3,563.4,983.4,2334.8,193.3,72.5
