time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,360.4,119.6,2154.8,117.3,2687.9,446.8,356.3,2095.7,2698.2,123.8,61.6
0.027896,359.1,90.7,2157.5,110.7,2676.7,565.8,358.5,2105.3,2692.4,123.3,63
0.029896,360.1,85.6,2155.4,122.8,2670.0,584.9,362,2120.1,2682.9,122.8,64.1
0.031896,363.7,92.7,2148.9,160.3,2665.3,489.6,366.4,2138.5,2670,122.2,65
0.033896,369.7,104.9,2138.4,223.2,2658.4,370.5,371.5,2158.5,2654.1,121.6,65.6
0.035896,375.4,109.3,2125.6,289.5,2650.9,288.7,376.7,2177.8,2635.8,121,66.1
0.037896,380.0,103.7,2112.3,345.6,2642.1,240.6,381.6,2194,2615.9,120.4,66.3
0.039896,384.5,93.3,2100.7,400.3,2627.9,227.2,385.9,2205.2,2595.2,119.8,66.5
0.041896,389.8,86.0,2102.8,470.5,2606.0,246.9,389.2,2209.7,2574.5,119.2,66.6
0.043896,394.6,83.8,2148.1,572.4,2569.9,308.7,391.2,2206.6,2555,118.6,66.7
0.045896,395.9,82.6,2237.3,680.0,2515.1,378.9,391.8,2195.5,2537.6,117.9,66.9
0.047896,395.3,85.0,2296.4,784.7,2475.7,378.5,391,2176.9,2523,117.3,67.1
0.049896,393.4,102.6,2279.6,889.8,2476.0,345.9,388.8,2151.9,2512.1,116.6,67.5
0.051896,386.5,135.7,2228.7,966.1,2483.8,322.3,385.5,2122.4,2505.2,116,67.8
0.053896,375.8,158.5,2170.2,1000.1,2487.7,302.2,381.2,2090.5,2502.4,115.4,68.1
0.055896,367.2,155.0,2097.0,984.1,2495.3,280.2,376.3,2058.7,2503.6,114.8,68.4
0.057896,364.3,140.3,2008.3,904.3,2515.1,256.4,371.2,2029.6,2508,114.1,68.7
0.059896,363.5,132.9,1918.8,784.2,2545.2,228.5,366.1,2005.5,2515.1,113.5,68.9
0.061896,360.9,126.4,1857.1,680.9,2569.9,199.9,361.3,1988.1,2523.6,112.9,69.1
0.063896,358.8,112.7,1847.5,646.0,2575.8,182.4,357,1978.7,2532.6,112.3,69.3
0.065896,359.2,99.5,1886.4,675.8,2566.6,175.2,353.5,1977.9,2541.1,111.7,69.4
0.067896,359.4,96.2,1968.8,744.1,2548.8,178.0,350.7,1985.4,2548,111.1,69.5
0.069896,355.0,102.3,2059.6,797.2,2528.3,186.1,348.8,2000,2552.8,110.5,69.6
0.071896,347.4,104.7,2109.0,805.3,2513.8,190.4,347.6,2020.1,2555.2,109.9,69.6
0.073896,343.9,96.6,2129.9,794.0,2507.2,195.6,347.1,2043.4,2555.2,109.4,69.5
0.075896,345.7,90.1,2142.6,789.3,2509.8,212.9,347.1,2067.3,2553.5,108.8,69.3
0.077896,349.3,101.1,2140.6,790.4,2531.4,245.0,347.4,2089.2,2550.6,108.2,69
0.079896,348.8,129.4,2113.7,788.0,2565.6,256.7,347.9,2106.4,2547.6,107.6,68.6
0.081896,342.7,151.2,2087.4,787.8,2585.0,238.9,348.4,2117,2545.6,107,68.1
0.083896,338.9,142.7,2078.0,772.3,2588.7,212.5,348.8,2119.3,2545.5,106.5,67.6
0.085896,340.8,120.8,2074.6,739.3,2586.1,181.9,349,2112.7,2548.2,105.9,66.9
0.087896,346.6,106.2,2061.6,689.0,2578.7,146.0,349,2097.1,2554.2,105.4,66.2
0.089896,352.4,115.0,2042.2,640.5,2570.2,120.1,348.8,2073.4,2563.4,104.8,65.4
0.091896,353.4,142.3,2021.3,636.9,2563.7,110.0,348.3,2043.3,2575.6,104.3,64.6
0.093896,353.1,167.2,1997.9,684.2,2559.4,108.9,347.6,2009,2590,103.7,63.9
0.095896,356.7,174.0,1979.0,775.5,2559.6,113.9,346.9,1973.2,2605.5,103.2,63.3
0.097896,359.8,161.4,1963.8,895.6,2567.2,125.9,346.1,1938.7,2620.9,102.7,62.9
0.099896,356.1,136.9,1941.0,1010.2,2591.3,151.4,345.4,1908.5,2634.6,102.2,62.5
0.101896,345.7,113.4,1892.7,972.7,2640.8,182.9,344.8,1884.8,2645.5,101.8,62.1
0.103896,333.9,99.5,1854.2,808.3,2694.6,203.9,344.5,1869.8,2652.5,101.3,61.7
0.105896,323.6,99.4,1880.9,693.7,2726.3,233.5,344.3,1864.7,2655,100.9,61.1
