time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,570.6,167.8,1352.5,57.2,2201.5,496.5,591.3,1330.6,2093.6,167.4,71.2
0.027349,569.8,160.6,1346.7,73.5,2190.1,734.2,591.5,1328.4,2095,167.1,72.5
0.029349,574.7,167.8,1347.9,105.5,2157.3,978.0,591.8,1324.8,2097.3,166.8,73.5
0.031349,578.9,167.1,1343.3,152.5,2047.7,962.4,592.3,1320,2100.3,166.6,74.4
0.033349,580.4,152.8,1314.3,183.5,2003.5,638.7,593,1313.9,2104,166.3,75.1
0.035349,583.9,140.2,1287.2,173.3,2031.6,407.5,594.1,1306.9,2108.2,166.1,75.7
0.037349,590.8,138.0,1274.4,164.8,2065.4,294.9,595.5,1299.1,2112.6,165.9,76.2
0.039349,600.9,150.2,1271.5,178.9,2094.3,259.7,597.4,1290.8,2117.2,165.7,76.6
0.041349,615.3,178.5,1272.4,221.3,2118.5,259.9,599.9,1282,2121.6,165.6,76.8
0.043349,630.4,211.6,1271.2,275.6,2130.6,269.4,602.9,1273.2,2125.7,165.5,77
0.045349,642.5,236.5,1261.5,311.6,2132.1,267.8,606.6,1264.4,2129.4,165.3,77.2
0.047349,647.1,240.3,1246.0,303.2,2129.3,250.7,610.9,1256,2132.5,165.3,77.3
0.049349,645.9,223.8,1232.5,266.4,2127.9,227.2,615.9,1248.1,2134.9,165.2,77.4
0.051349,642.8,199.8,1225.9,232.3,2130.5,210.0,621.5,1241,2136.6,165.2,77.5
0.053349,639.5,177.3,1222.8,210.2,2137.0,203.4,627.8,1234.7,2137.5,165.2,77.6
0.055349,637.1,163.9,1220.1,205.4,2143.5,212.4,634.5,1229.4,2137.8,165.2,77.9
0.057349,638.1,162.4,1217.7,222.2,2145.3,238.6,641.7,1225.1,2137.5,165.3,78.2
0.059349,644.0,171.1,1218.7,257.1,2140.9,266.7,649.1,1222.1,2136.7,165.4,78.6
0.061349,652.3,178.8,1222.8,291.7,2136.3,287.2,656.7,1220.2,2135.8,165.4,79.2
0.063349,658.1,177.4,1227.0,301.0,2136.4,300.6,664.3,1219.4,2134.7,165.5,79.7
0.065349,661.9,169.3,1230.9,289.4,2139.6,312.3,671.6,1219.7,2133.9,165.7,80.2
