time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,551.1,239.4,847.1,721.5,2648.9,568.6,569.7,966.9,2570.1,184.7,70.2
0.027029,534.9,219.4,842.8,458.8,2629.1,366.5,570.4,968.1,2569.2,184.7,71.7
0.029029,542.1,193.9,861.1,388.1,2619.2,314.5,571.5,970.1,2567.8,184.7,72.9
0.031029,562.6,176.6,889.3,391.3,2614.6,321.6,573.1,972.8,2565.8,184.7,73.8
0.033029,584.7,160.2,926.9,423.6,2610.2,370.8,575.1,976.3,2563.2,184.7,74.6
0.035029,601.4,144.2,971.6,461.9,2600.4,464.3,577.4,980.5,2560.1,184.7,75.2
0.037029,611.7,131.5,1017.6,488.4,2570.3,602.6,580.2,985.4,2556.5,184.7,75.7
0.039029,615.0,121.9,1050.0,469.3,2501.6,689.5,583.3,991,2552.3,184.8,76
0.041029,613.3,112.8,1067.4,387.1,2475.8,526.6,586.7,997.2,2547.6,184.8,76.2
0.043029,611.7,107.5,1079.3,297.3,2493.9,300.6,590.4,1004,2542.4,184.9,76.2
0.045029,610.5,107.1,1085.1,224.7,2500.0,187.1,594.3,1011.4,2536.6,185,76.2
0.047029,609.9,109.9,1089.1,175.4,2499.4,143.7,598.4,1019.2,2530.4,185.1,76.1
0.049029,610.3,112.6,1093.2,144.1,2495.3,133.0,602.8,1027.6,2523.8,185.2,75.9
0.051029,610.6,112.9,1096.6,120.8,2486.7,143.3,607.2,1036.4,2516.7,185.4,75.8
0.053029,609.7,113.0,1098.8,100.4,2472.8,167.5,611.7,1045.5,2509.3,185.5,75.7
0.055029,607.6,117.7,1101.4,84.1,2459.2,189.3,616.3,1055,2501.4,185.6,75.5
0.057029,605.3,128.2,1105.3,73.9,2454.0,191.8,621,1064.8,2493.2,185.8,75.4
0.059029,604.2,137.0,1109.5,69.3,2451.2,183.6,625.6,1074.9,2484.7,186,75.3
0.061029,605.7,135.8,1112.8,68.6,2441.5,172.2,630.1,1085.2,2476,186.1,75.2
0.063029,611.4,132.0,1114.5,72.9,2435.3,144.6,634.6,1095.7,2467,186.3,75.1
0.065029,621.5,136.1,1115.9,84.1,2440.4,107.9,639,1106.3,2457.9,186.5,75.1
0.067029,633.2,145.9,1119.3,100.5,2448.0,80.9,643.2,1117.1,2448.6,186.6,75.1
0.069029,642.7,149.2,1126.5,112.8,2451.1,65.5,647.3,1128,2439.3,186.8,75.2
0.071029,648.7,138.8,1136.2,115.0,2447.3,59.0,651.2,1139,2429.9,187,75.4
0.073029,653.5,122.2,1144.6,113.3,2437.1,59.6,654.9,1150,2420.6,187.1,75.7
0.075029,658.1,108.4,1149.8,117.2,2423.8,66.8,658.5,1161.2,2411.3,187.3,76
0.077029,661.6,99.9,1150.8,131.7,2412.2,80.4,661.8,1172.3,2402.2,0,76.4
0.079029,663.4,94.4,1146.2,153.8,2406.9,96.9,664.9,1183.5,2393.3,0,76.8
0.081029,665.7,86.8,1140.4,168.3,2409.2,105.9,667.8,1194.8,2384.6,0,77.2
0.083029,670.1,76.7,1145.3,165.9,2413.2,104.8,670.5,1206.1,2376.2,0,77.4
0.085029,675.6,68.0,1164.6,155.4,2413.2,107.7,673,1217.4,2368.1,0,77.6
0.087029,678.4,64.5,1192.0,141.7,2406.4,126.7,675.2,1228.8,2360.4,0,77.7
0.089029,674.4,68.4,1215.9,128.3,2389.3,165.4,677.3,1240.3,2353.2,0,77.7
0.091029,665.9,75.5,1229.5,120.7,2361.4,214.7,679.2,1251.9,2346.4,0,77.7
0.093029,665.1,78.1,1235.9,125.0,2331.6,263.7,680.9,1263.5,2340.2,0,77.7
0.095029,676.9,77.3,1243.8,143.3,2313.8,305.1,682.4,1275.2,2334.5,0,77.7
0.097029,695.2,77.8,1261.2,172.7,2311.9,328.5,683.8,1287,2329.4,0,77.6
0.099029,714.6,83.0,1289.3,207.7,2316.2,332.2,685.1,1299,2324.8,0,77.5
0.101029,725.0,93.1,1315.5,232.7,2320.6,326.3,686.1,1311.1,2320.9,0,77.4
0.103029,719.7,98.8,1333.1,232.5,2324.0,311.0,687.1,1323.3,2317.6,0,77.3
0.105029,706.0,89.7,1347.5,205.5,2325.9,278.4,687.9,1335.6,2314.9,0,77.2
0.107029,695.6,75.2,1362.2,170.0,2326.3,233.9,688.7,1348.1,2312.9,0,77
0.109029,689.9,65.9,1374.9,141.7,2324.0,193.4,689.3,1360.7,2311.4,0,76.7
0.111029,688.1,67.2,1385.4,133.3,2318.9,176.3,689.8,1373.5,2310.5,0,76.4
0.113029,690.8,81.0,1401.5,148.9,2310.2,191.5,690.2,1386.3,2310.2,0,76.1
0.115029,694.5,90.1,1424.9,159.7,2296.8,228.4,690.4,1399.3,2310.5,0,75.9
0.117029,694.1,81.4,1443.0,142.8,2281.3,261.0,690.6,1412.4,2311.2,0,75.7
0.119029,693.0,66.5,1453.6,115.8,2271.7,273.5,690.7,1425.5,2312.4,0,75.5
0.121029,693.8,56.2,1461.8,96.6,2277.2,267.7,690.6,1438.8,2314.1,0,75.4
0.123029,695.4,53.1,1472.8,90.0,2297.7,258.7,690.4,1452,2316.1,0,75.2
0.125029,693.6,58.3,1489.8,96.1,2328.7,257.0,690,1465.3,2318.4,0,75.1
0.127029,685.3,63.6,1505.3,96.0,2357.7,244.4,689.5,1478.5,2321,0,75.2
0.129029,677.0,60.5,1510.9,80.1,2371.1,216.6,688.9,1491.6,2323.8,0,75.5
0.131029,673.0,54.3,1513.8,63.8,2371.3,195.6,688,1504.7,2326.8,0,75.6
0.133029,671.9,49.8,1519.4,53.1,2360.1,189.1,687,1517.6,2329.9,0,75.6
0.135029,671.9,49.9,1528.5,48.4,2334.7,194.8,685.8,1530.3,2333,0,75.4
0.137029,670.2,60.8,1540.3,52.2,2298.6,199.0,684.4,1542.8,2336.1,0,75.1
0.139029,662.8,91.1,1550.0,70.1,2283.8,187.7,682.8,1555.1,2339.1,0,74.7
0.141029,653.5,124.9,1555.0,106.1,2296.2,161.7,681.1,1567,2342,0,74.3
0.143029,652.6,128.6,1558.5,145.2,2311.4,132.3,679.1,1578.6,2344.8,0,74.1
