time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,371.7,261.1,1592.7,92.5,2523.7,104.2,370.1,1598.1,2515.9,160.2,73.2
0.027259,371.1,315.5,1592.1,89.3,2520.0,119.8,375,1593,2519.9,160.2,73.2
0.029259,381.6,351.8,1587.0,83.8,2519.5,133.1,384,1586.2,2525.5,160.2,73.3
0.031259,401.6,347.9,1581.9,77.7,2525.5,145.8,397.9,1579.7,2531.1,160.2,73.6
0.033259,422.3,318.9,1579.1,74.1,2534.5,162.5,417.2,1575.2,2535.4,160.1,73.8
0.035259,444.4,280.0,1578.5,71.7,2540.8,182.9,441.8,1573.6,2537.2,159.9,74
0.037259,468.1,242.1,1578.5,68.0,2536.0,194.7,470.8,1574.6,2536.1,159.8,74.2
0.039259,496.5,209.7,1576.5,62.5,2527.4,186.4,502.3,1576.7,2532,159.6,74.1
0.041259,527.1,194.2,1572.7,56.9,2526.2,166.9,533.9,1578,2525.6,159.4,74
0.043259,561.4,199.9,1568.8,51.4,2526.7,149.2,562.8,1576.7,2517.8,159.2,73.8
0.045259,593.1,221.0,1565.7,47.3,2518.2,140.5,586.6,1571.9,2509.7,159,73.6
0.047259,614.5,232.5,1561.3,45.8,2498.8,131.5,603.3,1563.8,2501.8,158.8,73.4
0.049259,617.9,216.1,1556.6,45.7,2484.2,114.5,612.5,1553.9,2494.5,158.5,73.2
0.051259,611.4,186.1,1552.5,44.4,2479.9,98.0,614.7,1544.5,2487.8,158.3,73.1
0.053259,602.4,158.8,1548.7,42.1,2480.2,85.3,611.6,1537.6,2481.2,158.1,73
0.055259,596.1,149.6,1544.0,41.4,2478.8,74.8,605.7,1535,2474.7,0,72.8
0.057259,594.1,161.5,1537.2,46.2,2473.7,66.3,599.8,1536.6,2467.9,0,72.6
0.059259,598.6,171.2,1531.1,58.2,2466.3,63.5,596.4,1541.2,2461,0,72.4
0.061259,609.0,150.8,1529.5,80.4,2457.2,67.9,597.6,1546.1,2454.5,0,72.2
0.063259,617.9,120.8,1534.0,114.4,2447.8,80.9,604.2,1548.4,2449.1,0,72
0.065259,623.6,100.0,1541.6,164.5,2439.0,103.4,616,1545.7,2445.1,0,71.8
0.067259,627.4,92.9,1546.5,212.6,2435.8,128.4,631.8,1537.1,2442.9,0,71.6
0.069259,634.1,98.0,1545.1,242.0,2440.9,159.3,649.7,1523.2,2442.5,0,71.3
0.071259,648.1,114.3,1531.8,257.5,2449.2,202.9,667.1,1506.6,2443.4,0,71
0.073259,672.4,138.7,1501.4,273.9,2451.3,251.2,681.6,1490.8,2444.9,0,70.5
0.075259,698.1,158.4,1467.8,281.1,2446.1,247.9,691.3,1479.5,2446.2,0,70.1
0.077259,716.0,166.9,1446.5,279.9,2442.6,198.9,694.7,1475.4,2446.7,0,69.6
