time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,507.9,516.8,1133.8,591.3,2068.9,520.1,503.1,1129,2066.2,145.9,71.9
0.027664,477.6,432.9,1102.0,406.8,2093.2,426.1,483,1108,2093.1,146.8,73
0.029664,457.6,330.6,1084.2,264.0,2121.1,346.4,461.2,1086.5,2126.9,147.6,74
0.031664,449.8,247.3,1078.2,175.0,2156.3,266.4,447.3,1076,2156,148.1,74.8
0.033664,449.4,203.9,1083.9,134.1,2174.7,201.9,444.7,1080.2,2171.4,148.5,75.6
0.035664,450.0,175.9,1095.1,110.6,2169.9,167.5,449.5,1094.1,2169.7,148.7,76.3
0.037664,450.2,152.6,1105.5,92.9,2152.0,150.7,454.3,1108.6,2153.5,148.8,76.8
0.039664,451.1,134.0,1113.3,79.2,2130.7,137.6,454.5,1117.4,2129,148.7,77.3
0.041664,452.6,121.3,1122.2,70.0,2103.8,128.7,451.1,1121.8,2102.2,148.5,77.7
0.043664,453.8,118.4,1133.9,67.8,2073.4,127.2,449.2,1129.1,2075.4,148.2,77.9
0.045664,454.7,125.3,1150.9,73.0,2040.6,135.7,452.4,1146.8,2046.6,147.8,78
0.047664,455.9,141.9,1173.0,86.4,2010.2,160.7,458.8,1175.9,2010.7,147.2,77.9
0.049664,455.2,168.2,1203.3,110.5,1972.1,216.4,460,1209.9,1963.2,146.5,77.7
0.051664,445.4,195.4,1235.7,141.4,1912.8,303.7,447.1,1237.9,1903.6,145.7,77.4
0.053664,421.7,212.0,1257.3,167.4,1830.1,369.7,417.4,1251.9,1837.7,144.8,77
0.055664,383.9,211.2,1259.9,174.4,1757.4,376.3,378.3,1252.2,1776.5,143.7,76.7
0.057664,348.1,187.1,1247.7,152.4,1732.0,369.5,344.8,1246.1,1732.7,142.5,76.4
0.059664,323.2,150.1,1234.3,122.6,1732.1,392.4,331.6,1242.7,1716.8,141.1,76.3
