time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,472.4,174.8,839.5,449.8,2411.9,795.7,477.2,847.7,2597,107.9,73.7
0.027921,473.2,165.5,844.8,431.9,2504.9,872.5,478.2,850.6,2597.7,110.8,74.5
0.029921,474.6,149.8,852.8,405.1,2631.2,743.7,479.8,855.3,2598.8,114.1,75
0.031921,477.6,131.6,860.1,380.2,2678.1,516.9,482,861.7,2600.2,117.8,75.4
0.033921,481.8,118.8,869.1,364.0,2675.8,354.1,484.7,869.6,2601.7,121.8,75.7
0.035921,485.2,113.5,884.4,335.7,2663.2,261.0,488,878.9,2603.2,126.2,76
0.037921,486.7,113.1,898.8,285.7,2650.9,233.6,491.8,889.3,2604.5,131,76.3
0.039921,490.9,108.2,910.0,237.0,2636.6,231.7,496,900.6,2605.4,136.2,76.6
0.041921,500.6,93.4,922.1,200.0,2619.5,225.5,500.5,912.5,2605.6,141.8,77
0.043921,512.0,77.2,935.5,172.7,2606.2,206.1,505.4,924.8,2605.1,147.8,77.4
0.045921,521.4,66.1,947.7,144.3,2598.9,181.7,510.5,937.3,2603.5,154,77.6
0.047921,526.7,63.8,953.5,114.1,2596.6,166.3,515.8,949.6,2600.9,160.6,77.8
0.049921,531.6,69.8,955.6,86.6,2596.1,166.2,521.4,961.6,2597.1,167.5,77.9
0.051921,540.1,83.3,957.6,73.5,2593.9,190.2,527,973.1,2592.1,174.6,78
0.053921,553.2,98.6,962.0,76.7,2585.0,234.2,532.9,984,2585.9,181.9,78.3
0.055921,560.8,100.0,970.2,95.8,2571.6,268.3,538.8,994.1,2578.6,0,78.6
0.057921,556.3,86.2,981.6,124.0,2563.3,279.6,544.8,1003.3,2570.2,196.9,79.2
0.059921,547.8,68.9,997.8,159.7,2554.2,279.8,551,1011.7,2561,204.5,79.7
0.061921,542.8,56.3,1017.9,197.7,2540.6,279.0,557.2,1019.2,2551.1,212.1,80.1
0.063921,543.4,48.6,1040.5,233.0,2528.3,285.1,563.6,1025.8,2540.8,219.6,80.4
0.065921,549.1,43.7,1062.2,248.1,2523.6,300.0,570.2,1031.6,2530.4,227.1,80.6
0.067921,557.4,40.5,1073.2,226.7,2524.2,325.6,576.9,1036.7,2520,234.5,80.5
0.069921,567.9,38.0,1067.6,173.8,2506.1,381.3,583.8,1041.1,2510.1,241.6,80.3
0.071921,579.9,37.0,1053.4,121.5,2456.6,344.9,590.9,1045.1,2500.8,248.6,80
0.073921,594.0,40.0,1042.0,91.4,2453.0,237.7,598.2,1048.6,2492.4,255.2,79.5
0.075921,606.1,48.3,1038.3,85.9,2469.1,170.3,605.7,1051.9,2485.2,261.6,79
0.077921,613.7,59.8,1041.4,94.1,2484.0,129.8,613.3,1055,2479.2,267.7,78.5
0.079921,616.8,72.1,1050.4,109.1,2495.3,101.8,621.1,1057.9,2474.7,273.4,77.8
0.081921,618.9,84.2,1059.9,122.7,2502.3,83.0,629,1060.8,2471.6,278.7,77.2
0.083921,627.8,98.9,1063.5,133.4,2505.1,69.8,637,1063.8,2470.1,283.7,76.6
0.085921,648.3,112.3,1060.8,148.6,2502.9,63.7,645,1066.7,2470.1,288.2,76.1
0.087921,674.9,122.5,1058.8,177.0,2496.6,64.3,652.9,1069.7,2471.5,292.3,75.8
0.089921,693.2,135.2,1057.3,196.5,2488.7,68.4,660.8,1072.8,2474.2,296,75.7
0.091921,701.9,150.9,1056.3,183.8,2480.9,72.0,668.4,1075.8,2477.9,299.1,75.8
0.093921,704.0,157.1,1062.4,153.2,2476.3,75.1,675.8,1078.7,2482.6,301.8,75.9
0.095921,703.3,145.4,1077.5,133.0,2477.2,79.6,682.8,1081.4,2487.8,304,76.1
0.097921,700.2,121.9,1100.5,129.7,2482.5,86.7,689.4,1084,2493.5,305.7,76.3
0.099921,693.5,100.1,1122.1,138.1,2489.0,89.6,695.5,1086.2,2499.4,306.8,76.5
0.101921,685.9,87.6,1130.3,145.8,2493.9,83.6,701,1088.1,2505.1,307.4,76.6
0.103921,681.6,91.5,1114.9,139.8,2497.3,71.3,706,1089.5,2510.5,307.4,76.6
0.105921,683.0,112.7,1091.0,123.1,2501.3,60.9,710.4,1090.3,2515.4,306.7,76.7
0.107921,691.9,143.3,1074.9,112.6,2507.8,57.4,714.1,1090.7,2519.6,305.5,76.7
0.109921,703.0,154.7,1071.1,115.5,2515.9,62.1,717.1,1090.4,2523,303.7,76.7
0.111921,706.6,137.2,1076.2,125.1,2525.4,75.6,719.5,1089.6,2525.6,301.2,76.6
0.113921,702.3,114.1,1081.8,132.3,2533.8,96.4,721.2,1088.2,2527.2,298,76.5
0.115921,697.8,100.3,1079.1,132.9,2536.3,120.8,722.4,1086.2,2527.9,294.3,76.3
0.117921,698.8,100.2,1066.6,127.0,2525.1,137.0,723,1083.9,2527.8,289.9,75.9
