time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,526.8,93.8,1086.3,143.9,2183.8,145.5,506.3,1082.6,2146.2,244.3,61.6
0.027086,515.3,72.7,1067.1,117.0,2172.6,113.5,506.4,1081.4,2147.6,243.6,61.9
0.029086,506.6,66.4,1060.1,118.2,2166.4,100.1,506.6,1079.2,2150.1,242.8,61.9
0.031086,501.2,74.0,1067.7,144.0,2161.6,88.6,506.7,1076.3,2153.4,241.9,61.7
0.033086,496.4,83.3,1076.4,171.9,2152.9,78.9,506.9,1072.5,2157.4,241,61.4
0.035086,490.9,89.1,1074.5,193.5,2147.1,70.1,507.1,1067.9,2162.1,239.9,60.8
0.037086,489.3,96.4,1073.1,210.5,2148.2,61.7,507.2,1062.6,2167.3,238.8,60.1
0.039086,493.1,107.9,1072.4,225.3,2155.1,58.9,507.2,1056.6,2172.8,237.6,59.2
0.041086,501.2,124.4,1064.8,234.6,2165.8,61.7,507.2,1049.9,2178.5,236.3,58.2
0.043086,510.7,147.4,1051.5,239.4,2178.3,66.7,507,1042.6,2184.2,234.9,57.1
0.045086,518.6,183.4,1038.4,241.3,2190.2,70.5,506.7,1034.8,2189.8,233.3,56
0.047086,522.7,243.3,1026.4,236.0,2197.5,75.3,506.1,1026.5,2195.1,231.6,55.3
0.049086,519.8,321.3,1014.6,223.0,2195.6,84.4,505.4,1017.9,2199.9,229.8,55.2
0.051086,514.0,325.4,1009.2,211.3,2190.4,95.5,504.5,1008.9,2204.1,227.8,56.1
0.053086,513.9,223.2,1007.6,209.5,2194.8,102.4,503.4,999.8,2207.7,225.6,57.8
0.055086,510.9,150.8,991.9,207.3,2204.3,98.7,502,990.5,2210.5,223.2,59.7
0.057086,504.2,118.1,968.1,188.5,2209.2,87.5,500.5,981.3,2212.5,220.7,61.4
0.059086,497.6,98.1,950.9,161.4,2209.4,72.9,498.8,972.2,2213.8,217.9,62.8
0.061086,492.3,80.9,941.3,134.3,2207.4,59.0,497,963.3,2214.2,215,63.8
0.063086,487.8,64.6,937.0,107.1,2204.7,48.7,495,954.7,2213.9,211.9,64.6
0.065086,483.5,52.1,938.4,81.7,2201.9,43.5,493,946.6,2213,208.6,65
0.067086,479.3,46.8,944.8,62.9,2199.2,45.7,491,939.1,2211.5,205.1,65.2
0.069086,474.8,47.7,949.8,53.4,2200.7,58.6,489,932.1,2209.6,201.4,65.1
0.071086,470.6,50.0,949.1,51.6,2213.2,74.5,487.1,925.9,2207.3,197.6,64.9
0.073086,468.9,53.2,943.4,55.5,2224.7,77.8,485.4,920.4,2205,193.7,64.4
0.075086,470.9,61.3,934.3,67.9,2226.2,72.2,483.8,915.7,2202.6,189.6,63.8
0.077086,476.4,78.3,922.9,95.5,2222.9,65.3,482.4,911.9,2200.5,0,63
0.079086,484.9,103.4,910.1,150.7,2219.4,64.1,481.3,908.9,2198.6,0,62.2
0.081086,497.1,129.7,895.5,249.8,2216.4,74.2,480.5,906.8,2197.3,0,61.5
0.083086,511.3,148.6,877.1,363.3,2213.1,102.9,480,905.5,2196.6,0,61
0.085086,511.9,154.2,863.1,364.7,2205.0,152.3,479.9,904.9,2196.7,0,60.9
0.087086,496.3,133.1,868.4,281.3,2192.6,198.8,480.1,905.1,2197.6,0,61.1
0.089086,483.4,96.0,887.2,211.1,2191.5,216.1,480.6,905.9,2199.4,160.1,61.5
0.091086,479.2,65.8,911.5,167.2,2201.8,212.1,481.4,907.3,2202.1,156.1,62.1
0.093086,480.1,48.6,929.8,143.6,2210.2,200.4,482.5,909.1,2205.8,152.2,62.6
0.095086,481.5,41.3,936.8,137.5,2214.4,188.9,483.9,911.2,2210.5,148.5,63
0.097086,481.8,39.6,939.8,147.4,2219.2,178.9,485.4,913.4,2216,144.9,63.3
0.099086,481.7,42.5,946.0,174.5,2225.2,174.9,487.1,915.8,2222.4,141.5,63.3
0.101086,481.7,50.8,952.3,211.4,2230.1,180.8,488.9,918,2229.4,138.4,63.2
0.103086,481.8,64.8,946.5,229.3,2231.0,193.0,490.7,920.1,2237,135.4,62.9
0.105086,481.7,78.2,931.3,216.3,2227.0,204.7,492.5,921.9,2245.1,132.7,62.5
0.107086,482.4,84.4,918.7,195.9,2221.2,211.7,494.1,923.3,2253.5,130.1,62
0.109086,485.1,88.1,910.9,187.8,2220.9,207.7,495.7,924.3,2262,127.8,61.5
0.111086,489.5,98.8,906.5,199.0,2234.4,181.2,497,924.7,2270.4,125.8,60.9
0.113086,495.0,116.4,907.3,225.1,2255.7,140.5,498,924.6,2278.7,123.9,60.4
0.115086,501.0,127.3,914.1,257.1,2277.3,112.8,498.8,923.9,2286.6,122.3,60
0.117086,508.9,128.3,919.8,301.0,2302.5,97.4,499.2,922.7,2294.1,120.8,59.8
0.119086,517.2,130.4,911.9,360.6,2326.8,83.2,499.4,920.9,2300.9,119.6,59.6
0.121086,517.3,135.2,882.3,396.9,2339.7,71.2,499.2,918.7,2307.1,118.5,59.5
0.123086,506.4,129.3,862.7,384.0,2339.1,65.1,498.7,916.2,2312.4,117.6,59.5
0.125086,496.8,110.9,884.4,373.6,2330.9,64.4,498,913.5,2317,116.8,59.4
0.127086,493.5,98.9,919.9,364.1,2322.7,70.0,497,910.7,2320.7,116.2,59.3
0.129086,493.1,102.4,926.7,336.0,2318.8,84.1,495.8,907.9,2323.6,115.7,59.2
0.131086,490.5,110.1,912.6,289.5,2317.7,106.7,494.5,905.4,2325.7,115.3,59
0.133086,486.2,107.0,905.3,244.1,2316.4,133.1,493.1,903.2,2327.1,115,58.7
0.135086,484.8,97.2,909.3,221.1,2315.3,158.6,491.8,901.6,2327.8,114.9,58.4
0.137086,486.3,92.7,915.3,226.6,2321.3,180.2,490.5,900.8,2327.9,114.7,58
0.139086,487.1,100.0,914.5,251.8,2341.0,191.8,489.4,900.9,2327.6,114.7,57.6
0.141086,483.9,114.4,915.3,242.7,2360.4,190.1,488.6,902,2327,114.7,57.1
0.143086,480.0,128.3,929.5,174.4,2366.4,191.5,488,904.2,2326.1,114.7,56.7
0.145086,484.3,152.3,938.2,121.9,2362.3,212.3,487.9,907.8,2325.2,114.8,56.4
0.147086,492.7,184.9,936.7,101.0,2350.6,259.0,488.1,912.7,2324.3,114.9,56.2
0.149086,497.8,208.0,930.9,97.8,2322.4,321.5,488.9,919,2323.6,115.1,56.2
0.151086,502.2,214.4,926.5,111.2,2285.5,338.6,490.1,926.7,2323.2,115.2,56.3
0.153086,510.4,212.3,930.5,155.1,2292.2,276.5,491.9,935.7,2323.1,115.4,56.4
0.155086,517.7,196.2,953.1,230.0,2320.3,186.3,494.2,946.1,2323.4,115.6,56.7
0.157086,513.8,166.5,985.6,255.7,2332.0,130.0,497,957.6,2324.2,115.7,57.1
0.159086,504.6,144.4,995.6,197.1,2330.7,108.3,500.2,970.2,2325.4,115.9,57.4
0.161086,498.2,136.1,989.3,131.3,2324.1,106.5,503.8,983.6,2327.2,116.1,57.7
0.163086,494.0,140.2,978.8,92.3,2315.0,119.1,507.8,997.8,2329.3,116.3,58
0.165086,491.3,149.1,968.6,74.6,2302.2,145.2,512.1,1012.4,2331.9,116.4,58.1
0.167086,492.5,157.2,961.4,70.2,2285.7,186.0,516.6,1027.1,2334.9,116.6,58
0.169086,500.4,166.9,959.6,78.3,2277.4,236.8,521.1,1041.8,2338,116.7,57.7
0.171086,515.9,180.4,966.7,105.3,2304.8,261.7,525.6,1056.2,2341.4,116.9,57.2
0.173086,533.3,179.4,988.7,160.5,2350.5,222.5,530,1070,2344.8,117,56.6
0.175086,540.5,148.4,1037.6,250.6,2372.2,167.7,534.2,1082.9,2348.1,117.1,55.9
0.177086,535.5,110.2,1130.0,367.2,2376.1,136.3,538.1,1094.6,2351.3,117.2,55.3
0.179086,526.3,93.6,1244.3,448.8,2376.8,132.4,541.6,1105,2354.2,117.4,54.9
0.181086,520.9,116.2,1283.3,487.2,2380.9,158.7,544.5,1113.8,2356.7,117.5,54.5
0.183086,524.8,194.5,1218.4,525.8,2385.1,197.1,546.9,1120.9,2358.7,117.6,54.1
0.185086,543.5,337.6,1117.5,519.2,2379.5,202.0,548.6,1126,2360.3,117.7,53.8
0.187086,583.5,478.7,1056.6,492.4,2365.6,179.4,549.7,1129.1,2361.2,117.7,53.5
0.189086,609.4,449.1,1061.5,478.8,2351.6,170.2,550,1130.2,2361.5,117.8,53.2
