time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,347.1,69.0,1350.1,105.7,2411.7,40.5,347.5,1369.4,2416.3,118.4,73.4
0.027914,348.6,65.8,1391.7,121.9,2408.3,41.4,348,1386,2409.9,118.6,73.6
0.029914,349.0,59.5,1428.6,129.0,2404.8,41.3,348.8,1414.2,2402,118.8,73.8
0.031914,349.1,54.0,1461.9,134.9,2401.3,39.1,349.8,1454.2,2395.8,118.9,73.9
0.033914,350.4,55.2,1504.3,153.0,2397.6,37.0,350.9,1504.6,2393.2,118.9,74.1
0.035914,353.0,63.1,1566.3,178.4,2395.0,34.7,352.2,1562.1,2395,118.9,74.2
0.037914,354.8,70.4,1620.5,192.2,2395.9,31.8,353.8,1622.5,2399.9,118.7,74.2
0.039914,355.6,72.5,1664.3,204.6,2400.3,30.4,355.6,1682,2406.2,118.6,74.2
0.041914,356.6,72.4,1717.6,227.7,2407.7,34.5,357.4,1738,2412.2,118.4,74.1
0.043914,358.2,73.9,1801.8,245.1,2418.7,47.3,358.7,1790.7,2417.4,118.1,74
0.045914,358.4,74.4,1870.2,230.6,2429.6,61.0,359.2,1842.1,2422.9,117.9,73.8
0.047914,357.3,71.7,1906.5,213.9,2436.0,66.7,358.4,1894.4,2430.7,117.6,73.7
0.049914,356.9,67.3,1937.0,213.1,2442.3,68.2,356.2,1948.5,2442.1,117.2,73.5
0.051914,356.7,66.9,1987.1,213.5,2454.8,74.4,353.3,2001.5,2457,116.9,73.3
0.053914,353.5,71.9,2043.1,192.2,2471.4,81.4,350.4,2047.1,2472.6,116.5,73.1
0.055914,347.4,79.6,2071.3,168.5,2481.2,80.7,348.9,2076.6,2484.6,116.1,72.8
0.057914,343.4,88.7,2079.7,160.9,2482.8,75.9,349.8,2082.3,2488.3,115.6,72.3
0.059914,348.2,101.8,2072.6,179.2,2477.8,72.4,353.7,2060.4,2480.5,115.1,71.8
0.061914,363.6,123.1,2037.0,237.4,2464.7,68.7,360.2,2014,2461.3,114.6,71.2
0.063914,377.6,129.4,1953.0,321.1,2445.0,62.3,368.1,1952.9,2434.6,114.1,70.6
0.065914,381.0,111.6,1855.2,371.5,2420.6,61.1,375.8,1892.2,2407.2,113.5,70
0.067914,378.9,96.6,1835.3,390.1,2392.0,73.1,381.3,1847.6,2386.7,112.9,69.6
0.069914,376.1,88.9,1859.6,414.2,2355.9,87.6,383.4,1831.3,2379.1,112.2,69.4
