time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,465.3,282.2,976.1,161.3,2517.6,200.6,676.3,1024.1,2464.3,137.8,76
0.027195,547.0,268.9,996.4,185.4,2521.5,268.2,676.9,1025.9,2464.5,137.2,76.2
0.029195,613.9,238.8,1033.4,211.4,2492.8,278.0,677.8,1028.9,2464.9,136.5,76.4
0.031195,661.9,214.4,1070.2,219.6,2461.1,249.7,679,1033,2465.5,135.7,76.7
0.033195,693.3,199.8,1091.1,210.5,2445.4,223.3,680.6,1038.2,2466.1,134.8,76.9
0.035195,710.3,187.0,1099.4,188.7,2441.7,205.7,682.5,1044.5,2466.9,133.8,77.1
0.037195,714.2,177.1,1103.9,162.2,2448.2,198.3,684.8,1051.8,2467.9,132.7,77.3
0.039195,712.8,175.4,1111.6,139.8,2462.2,200.1,687.3,1060,2469,131.4,77.4
0.041195,711.2,183.2,1120.2,123.3,2476.1,208.3,690.2,1069,2470.2,130,77.5
0.043195,714.2,197.2,1124.2,112.6,2482.3,219.8,693.3,1078.7,2471.5,128.5,77.5
0.045195,726.2,218.9,1125.0,106.0,2479.8,232.6,696.7,1089,2473,126.9,77.5
0.047195,744.3,239.3,1125.9,100.6,2473.0,241.1,700.3,1099.8,2474.6,125.1,77.5
0.049195,758.4,239.4,1128.8,93.6,2470.2,241.6,704.1,1111,2476.3,123.1,77.4
0.051195,760.8,217.6,1132.3,86.2,2477.2,238.2,708.1,1122.5,2478,121.1,77.3
0.053195,754.7,191.9,1135.4,82.4,2493.4,238.2,712.2,1134.1,2479.9,118.9,77.1
0.055195,747.8,174.4,1140.0,85.6,2512.1,243.4,716.5,1145.8,2481.9,116.7,76.9
0.057195,748.6,172.3,1149.1,97.3,2512.7,256.8,720.9,1157.3,2483.9,114.3,76.7
0.059195,758.0,181.4,1161.7,110.9,2488.9,276.9,725.4,1168.6,2486,111.9,76.7
0.061195,767.9,189.3,1171.9,114.8,2461.6,289.5,730,1179.5,2488.2,109.4,76.7
0.063195,772.0,185.0,1178.7,106.8,2448.4,293.7,734.6,1190,2490.5,106.9,76.8
0.065195,769.3,165.1,1184.1,94.1,2454.5,296.1,739.2,1200,2492.8,0,76.9
0.067195,763.2,137.1,1190.1,83.3,2474.6,297.3,743.7,1209.3,2495.2,101.8,76.9
0.069195,758.0,112.3,1196.3,78.7,2497.4,292.5,748.3,1217.8,2497.7,99.3,76.9
0.071195,757.0,99.3,1199.7,82.8,2509.3,289.3,752.7,1225.5,2500.2,96.8,76.8
0.073195,759.4,99.1,1199.9,98.1,2504.7,306.8,757.1,1232.3,2502.8,94.4,76.8
0.075195,761.4,109.5,1198.8,123.1,2481.8,351.0,761.4,1238.1,2505.4,92.1,76.7
0.077195,759.8,120.5,1197.4,143.7,2451.4,395.8,765.5,1242.9,2508.1,89.8,76.7
0.079195,757.9,122.5,1194.9,146.8,2442.3,408.1,769.5,1246.7,2510.9,87.7,76.8
0.081195,760.9,117.2,1192.0,139.1,2467.5,383.5,773.3,1249.4,2513.8,85.6,76.9
0.083195,767.9,110.2,1190.1,128.9,2509.0,336.5,776.9,1250.9,2516.7,83.7,77.1
0.085195,772.8,104.0,1189.8,119.0,2541.4,293.6,780.3,1251.4,2519.7,81.9,77.2
0.087195,773.5,98.5,1189.1,111.0,2556.8,266.4,783.4,1250.9,2522.8,80.3,77.3
0.089195,771.4,96.1,1187.4,109.2,2557.0,247.6,786.4,1249.3,2526,78.8,77.3
0.091195,768.6,97.6,1185.2,114.2,2550.6,226.5,789.1,1246.6,2529.3,77.4,77.2
0.093195,768.0,97.7,1183.3,117.2,2543.5,201.8,791.6,1243,2532.7,76.1,77.1
0.095195,772.9,92.4,1184.9,108.4,2535.9,181.8,793.8,1238.6,2536.2,75,77.2
0.097195,781.7,86.1,1189.1,93.7,2527.9,170.9,795.7,1233.3,2539.9,74,77.4
0.099195,788.9,83.7,1192.2,84.0,2525.8,168.7,797.4,1227.2,2543.6,73.2,77.6
0.101195,794.3,85.6,1195.0,81.9,2531.4,174.2,798.7,1220.5,2547.6,72.4,77.9
0.103195,800.2,92.5,1200.0,87.4,2540.9,188.3,799.9,1213.3,2551.7,71.7,78.1
0.105195,805.3,102.5,1205.9,94.0,2550.3,206.3,800.7,1205.6,2555.9,71.2,78.2
0.107195,805.4,108.7,1207.8,92.0,2559.3,217.2,801.3,1197.6,2560.4,70.7,78.2
0.109195,799.5,105.1,1205.0,82.1,2568.9,219.7,801.6,1189.3,2565,70.3,78.2
0.111195,791.0,93.4,1200.4,71.5,2580.0,225.2,801.6,1180.9,2569.7,69.9,78.1
0.113195,785.5,82.4,1197.0,67.3,2591.3,243.9,801.4,1172.5,2574.7,69.6,78.1
0.115195,785.2,77.3,1195.0,70.3,2600.6,253.4,800.9,1164.3,2579.9,69.4,78
0.117195,787.3,76.2,1192.1,76.8,2602.2,221.0,800.2,1156.2,2585.3,69.2,78
0.119195,788.2,77.9,1187.8,83.3,2603.1,178.3,799.2,1148.5,2590.8,69.1,77.9
0.121195,785.9,79.4,1184.0,85.0,2608.3,148.3,798,1141.2,2596.6,69,77.9
0.123195,781.6,77.6,1183.4,80.4,2617.3,133.3,796.6,1134.5,2602.6,68.9,77.8
0.125195,778.2,73.9,1185.8,74.9,2629.0,130.1,795,1128.3,2608.7,68.9,77.7
0.127195,777.0,71.7,1188.9,72.5,2640.6,136.0,793.1,1122.9,2615.1,68.9,77.6
0.129195,777.6,71.8,1190.0,72.9,2647.1,142.0,791,1118.2,2621.6,68.9,77.5
0.131195,780.0,74.4,1187.9,75.7,2643.1,135.1,788.8,1114.4,2628.3,68.9,77.4
0.133195,784.5,82.7,1184.4,82.0,2638.5,115.0,786.3,1111.4,2635.1,69,77.3
0.135195,789.1,95.5,1181.3,88.6,2642.4,94.3,783.7,1109.3,2642.1,69.1,77.1
0.137195,790.0,102.9,1178.0,88.7,2651.0,80.1,780.8,1108.2,2649.3,69.2,76.9
0.139195,787.0,100.9,1173.6,85.1,2660.7,70.2,777.8,1108,2656.5,69.3,76.6
0.141195,782.0,96.1,1167.8,85.8,2668.7,65.2,774.7,1108.7,2663.9,69.5,76.3
0.143195,777.4,98.2,1159.0,95.7,2673.7,65.9,771.4,1110.4,2671.3,69.7,75.9
0.145195,776.3,112.1,1147.8,110.3,2678.1,70.4,767.9,1112.9,2678.8,69.9,75.7
0.147195,779.5,134.6,1140.3,119.4,2687.9,70.9,764.3,1116.3,2686.3,70.2,75.5
0.149195,782.6,155.7,1139.5,119.6,2701.8,64.1,760.5,1120.4,2693.8,70.5,75.4
0.151195,779.8,164.3,1142.8,113.8,2712.3,57.2,756.5,1125.3,2701.3,70.9,75.3
0.153195,773.6,169.1,1147.1,112.1,2719.7,55.9,752.4,1130.8,2708.7,71.4,75.3
0.155195,767.7,186.3,1150.9,122.7,2726.0,62.3,748.2,1136.8,2716.1,71.9,75.1
