time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,476.0,37.8,1598.0,108.7,2488.2,250.3,476.2,1610.3,2455.6,152.8,71.1
0.027771,478.2,33.5,1604.5,117.7,2470.6,236.4,476.7,1608.6,2453.1,152.5,71.7
0.029771,478.7,31.7,1608.7,124.9,2447.1,211.4,477.4,1606.1,2449.2,152.1,72.2
0.031771,478.5,32.2,1609.8,130.3,2423.6,183.8,478.6,1603.1,2444.2,151.7,72.6
0.033771,478.9,35.0,1607.6,132.8,2411.6,168.5,480.1,1600.1,2438.7,151.2,72.9
0.035771,480.6,39.2,1602.7,133.2,2410.2,170.4,482,1597.4,2433.1,150.8,73.1
0.037771,483.0,45.6,1596.5,133.6,2414.9,191.0,484.3,1595.4,2427.9,150.3,73.2
0.039771,485.7,54.5,1592.7,133.6,2423.2,228.0,487,1594.2,2423.6,149.8,73.2
0.041771,489.4,63.1,1592.8,132.1,2432.0,263.1,490.2,1593.8,2420.5,149.3,73.2
0.043771,494.0,66.7,1593.8,131.0,2434.8,272.4,493.8,1593.9,2419,148.8,73.2
0.045771,499.4,66.1,1593.9,132.7,2431.7,255.5,497.8,1594.1,2419.1,148.3,73.2
0.047771,504.8,64.0,1593.8,135.1,2428.9,230.6,502.2,1593.8,2420.7,147.7,73.3
0.049771,508.8,60.4,1591.8,134.9,2427.1,210.6,506.8,1592.6,2423.7,147.2,73.5
0.051771,511.8,56.9,1587.0,131.1,2426.0,196.0,511.6,1589.9,2427.9,146.6,73.7
0.053771,515.5,54.3,1581.0,121.7,2428.2,179.4,516.5,1585.3,2432.8,146.1,73.9
0.055771,519.8,51.8,1574.7,107.8,2433.5,160.1,521.2,1578.8,2438,145.5,74.2
0.057771,524.0,49.8,1566.8,95.1,2439.5,142.7,525.5,1570.3,2443.2,144.9,74.5
0.059771,528.3,49.7,1559.0,86.7,2445.7,129.6,529.4,1560.2,2448,144.3,74.7
0.061771,532.8,50.3,1552.8,80.4,2452.7,118.9,532.6,1549,2452.2,143.8,74.9
0.063771,535.6,49.2,1546.1,75.7,2457.6,113.6,534.9,1537.4,2455.4,143.2,75.1
0.065771,536.2,46.6,1535.6,73.4,2458.5,117.1,536.4,1526,2457.7,142.6,75.2
0.067771,536.1,44.2,1520.3,72.8,2456.4,128.3,536.8,1515.4,2458.9,142.1,75.3
0.069771,536.2,42.1,1504.8,71.4,2454.1,141.5,536.2,1506,2459.3,141.5,75.3
0.071771,535.6,40.7,1493.3,67.5,2454.3,154.3,534.7,1497.9,2458.8,141,75.3
0.073771,533.7,41.5,1485.7,62.4,2456.4,167.6,532.4,1491.1,2457.8,140.5,75.3
0.075771,530.9,45.2,1479.8,56.9,2458.0,180.2,529.4,1484.9,2456.5,140,75.2
0.077771,527.6,51.3,1474.8,52.3,2457.8,188.4,526,1478.7,2454.9,139.5,75.1
0.079771,522.7,59.2,1469.3,49.5,2455.3,193.8,522.4,1471.6,2453.4,139,74.9
0.081771,516.8,69.1,1462.5,49.3,2455.0,192.9,518.9,1462.7,2452.1,138.5,74.7
0.083771,512.5,80.0,1452.7,51.2,2459.0,180.0,515.6,1451.1,2451.1,138.1,74.5
0.085771,511.2,88.6,1439.8,55.6,2462.3,163.2,512.7,1436.3,2450.5,137.6,74.2
0.087771,510.2,96.1,1422.2,64.5,2460.1,153.8,510.4,1418,2450.2,137.2,73.9
0.089771,508.6,103.5,1399.2,78.4,2452.3,156.9,508.7,1396.4,2450.2,136.8,73.7
0.091771,507.9,107.9,1371.0,93.5,2441.5,173.9,507.6,1372.2,2450.6,136.5,73.4
0.093771,508.5,106.9,1344.2,103.7,2433.1,204.8,507.1,1346.5,2451.1,136.1,73.3
0.095771,509.1,104.4,1319.9,112.7,2432.0,239.5,507,1320.6,2451.7,135.8,73.2
0.097771,509.8,102.3,1298.5,122.7,2436.3,254.4,507.3,1296.2,2452.4,135.5,73.1
0.099771,510.0,100.9,1280.6,132.1,2441.3,255.1,507.6,1275.1,2453,135.2,73.1
0.101771,508.5,102.9,1265.5,140.2,2449.8,261.5,508.1,1258.7,2453.5,134.9,73.1
0.103771,506.1,109.5,1249.2,148.3,2466.9,276.4,508.3,1248.3,2453.8,134.7,73.1
0.105771,504.7,116.4,1229.9,155.5,2489.7,292.1,508.5,1244.8,2453.9,134.4,73.1
