time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,574.9,107.6,1643.0,68.1,2344.5,78.6,585.9,1635.3,2353.8,0,72.8
0.027744,584.1,102.8,1633.7,66.4,2349.7,70.2,588.6,1629,2350.8,0,73.1
0.029744,593.5,104.5,1620.5,66.1,2351.5,62.2,592.8,1619.2,2345.8,0,73.3
0.031744,601.2,110.1,1605.3,66.3,2347.0,55.6,598.1,1606.7,2339,0,73.5
0.033744,609.6,119.6,1587.0,67.1,2335.4,50.9,604.2,1592.6,2330.5,0,73.7
0.035744,621.4,133.1,1566.0,66.4,2318.4,48.2,610.6,1577.7,2320.8,0,73.9
0.037744,630.0,139.5,1550.6,61.3,2304.5,46.6,616.6,1563,2309.9,0,74.2
0.039744,629.1,133.9,1542.3,54.3,2295.6,45.9,621.9,1548.9,2298.5,0,74.5
0.041744,621.4,123.9,1539.3,50.9,2288.6,48.4,625.9,1535.6,2287,0,74.8
0.043744,614.4,117.1,1536.9,53.4,2278.0,55.8,628.4,1523.2,2275.9,142.7,75.1
0.045744,613.1,116.8,1529.7,60.9,2265.4,63.5,629.2,1511.3,2265.7,142.8,75.3
0.047744,616.9,122.8,1512.9,69.1,2255.3,64.1,628.4,1499.8,2257.1,143,75.4
0.049744,623.7,136.2,1487.2,73.6,2249.7,55.7,626.1,1488.5,2250.6,143.1,75.5
0.051744,629.4,151.7,1465.0,72.1,2246.8,45.8,622.8,1477.3,2246.6,143.2,75.6
0.053744,630.5,158.7,1452.5,66.5,2245.9,39.2,618.8,1466.7,2245.3,143.4,75.7
0.055744,626.0,151.9,1448.4,60.3,2247.7,37.5,614.6,1456.9,2247.1,143.5,76
0.057744,618.2,136.6,1446.9,55.5,2252.6,40.3,610.6,1448.8,2251.8,143.7,76.2
0.059744,610.0,118.3,1445.4,51.9,2260.2,45.1,607,1442.9,2259.3,143.9,76.5
0.061744,602.0,99.5,1443.9,47.9,2269.9,48.5,603.9,1439.8,2269.2,144,76.9
0.063744,594.8,83.5,1443.8,43.9,2281.8,49.3,601.4,1439.9,2281,144.2,77.2
0.065744,590.7,73.9,1446.2,41.3,2294.1,49.3,599.2,1443.1,2294.1,144.3,77.5
0.067744,589.7,69.1,1451.6,40.6,2306.6,51.1,596.8,1449.1,2307.9,144.5,77.8
0.069744,590.1,67.3,1459.9,41.5,2318.4,56.3,594,1457.3,2321.6,144.7,78.1
0.071744,589.6,65.2,1470.0,43.3,2331.6,64.7,590.4,1466.8,2334.8,144.8,78.5
0.073744,587.1,59.6,1479.1,44.6,2346.7,72.8,585.7,1476.7,2346.9,144.9,78.8
0.075744,582.9,51.7,1484.3,45.5,2359.9,74.9,579.9,1486.1,2357.5,145.1,79
0.077744,577.2,44.2,1488.0,48.0,2370.0,70.4,573.2,1494.3,2366.4,145.2,79.2
0.079744,571.5,40.5,1492.6,54.4,2376.1,64.5,565.9,1501,2373.7,145.3,79.3
0.081744,566.1,41.8,1499.5,66.2,2379.5,61.4,558.7,1506,2379.3,145.4,79.3
0.083744,560.8,50.0,1506.9,81.9,2382.0,62.1,552,1509.4,2383.3,145.5,79.2
0.085744,553.4,68.5,1513.7,100.1,2385.2,63.3,546.7,1511.5,2386.1,145.6,78.9
0.087744,540.9,101.3,1518.2,117.5,2387.8,62.4,543.3,1512.6,2387.6,145.6,78.5
0.089744,519.6,146.5,1519.6,132.9,2386.6,61.2,542.1,1512.9,2388.1,145.7,78.2
