time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,807.8,207.8,1264.3,125.9,2492.3,131.1,799.2,1252.1,2486.8,129.3,71.2
0.027370,793.9,177.7,1257.4,102.1,2494.1,156.4,793.9,1253.4,2484.6,129.2,72.3
0.029370,780.5,148.1,1252.3,84.9,2484.4,173.5,786,1255.5,2480.9,129,73.2
0.031370,771.4,126.7,1251.5,75.0,2467.8,168.1,776.6,1258.3,2475.8,128.9,73.8
0.033370,765.2,114.8,1255.0,68.8,2456.2,145.6,766.9,1261.8,2469.4,128.8,74.2
0.035370,759.2,106.3,1260.1,61.0,2450.1,120.7,758.4,1266,2461.8,128.7,74.6
0.037370,753.6,100.0,1266.3,53.7,2446.5,98.2,751.9,1270.9,2453.1,128.5,74.8
0.039370,749.9,99.6,1275.4,51.6,2444.0,80.7,748.3,1276.5,2443.4,128.4,74.9
0.041370,747.8,102.8,1286.5,54.8,2441.4,68.7,747.4,1282.9,2432.9,128.3,75
0.043370,747.4,102.3,1296.9,59.5,2436.3,60.8,749,1290,2421.9,128.1,75.2
0.045370,750.4,99.6,1304.6,63.1,2426.1,57.9,752.2,1297.9,2410.8,128,75.3
0.047370,756.6,100.9,1311.2,65.2,2408.9,61.0,755.8,1306.7,2400.1,127.9,75.5
0.049370,761.3,104.1,1316.2,64.1,2388.1,69.4,758.5,1316.4,2390.5,127.7,75.7
0.051370,760.5,100.6,1320.3,60.2,2370.6,81.5,759.3,1326.8,2382.7,127.6,75.8
0.053370,756.7,92.1,1328.5,59.1,2361.9,97.4,757.2,1337.9,2377.5,127.4,76
0.055370,751.9,84.6,1345.3,64.6,2362.8,114.5,751.9,1349.4,2375.7,127.3,76.2
0.057370,743.6,77.6,1366.9,71.3,2371.1,124.7,743.4,1361,2378.1,127.2,76.3
0.059370,732.0,70.9,1382.8,71.4,2384.4,125.1,732.4,1372.5,2385.2,127,76.5
0.061370,719.2,65.6,1390.1,65.5,2402.9,121.7,719.7,1383.5,2397.4,126.9,76.7
0.063370,704.9,61.5,1393.7,58.3,2427.5,118.1,706.5,1393.7,2414.5,126.7,76.9
0.065370,692.0,58.2,1397.3,53.5,2451.3,115.3,693.9,1402.9,2436,126.6,77.1
0.067370,681.9,55.9,1402.7,51.2,2472.0,114.8,682.9,1410.9,2461.1,126.4,77.3
0.069370,674.3,56.3,1409.9,51.0,2494.2,119.1,673.9,1417.7,2488.4,126.3,77.4
0.071370,668.7,61.5,1417.8,52.5,2518.3,126.7,667.1,1423.4,2516.3,126.1,77.5
0.073370,664.2,69.8,1425.5,54.1,2537.0,133.7,661.9,1428.1,2543.1,126,77.4
0.075370,659.2,75.7,1433.6,54.3,2546.8,142.2,657.7,1432.1,2566.9,125.8,77.3
0.077370,653.1,79.9,1442.8,54.3,2556.9,158.5,653.4,1435.7,2586.3,125.7,77
0.079370,646.4,88.1,1452.3,57.9,2579.3,188.2,647.7,1439,2599.9,125.5,76.6
0.081370,639.3,101.4,1459.1,66.3,2614.6,226.3,639.8,1442.4,2607,125.4,76.1
0.083370,630.3,114.6,1459.6,77.1,2644.7,252.4,629,1446,2607.6,125.2,75.4
0.085370,618.0,122.8,1452.0,84.8,2633.8,247.2,615.2,1449.9,2602.2,125.1,74.7
0.087370,599.9,131.1,1439.7,89.1,2589.4,201.1,599,1453.9,2591.9,124.9,73.9
0.089370,576.8,143.6,1430.9,93.7,2560.7,155.2,581.3,1458,2578.3,124.8,73.2
0.091370,555.8,155.9,1432.0,100.6,2553.5,140.0,563.5,1461.9,2563.4,124.6,72.6
0.093370,544.1,175.0,1444.9,116.0,2553.1,137.6,547.3,1465.3,2549.1,124.5,72
0.095370,539.7,217.0,1467.6,146.1,2549.5,146.5,534.3,1468,2537.3,124.4,71.5
0.097370,533.8,278.6,1491.2,177.9,2536.0,189.0,525.9,1469.7,2529.6,124.2,71
0.099370,520.1,325.0,1504.1,188.1,2505.9,260.2,523,1470.3,2526.9,124.1,70.5
