time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,874.7,144.7,1532.7,1043.2,2591.6,100.0,885.3,1532.9,2597.3,0,76
0.027522,882.5,146.9,1492.8,975.3,2598.8,168.4,880.9,1493.6,2594.4,0,76.5
0.029522,880.0,155.2,1434.0,897.3,2600.9,217.2,874.1,1437.5,2593.2,0,77.1
0.031522,874.8,164.3,1377.7,797.2,2597.0,214.0,866,1375.5,2595.8,0,77.5
0.033522,865.8,175.2,1323.7,668.0,2593.0,182.2,858.6,1317.8,2601,0,77.8
0.035522,852.6,185.9,1277.5,540.2,2593.8,144.6,853.6,1271.4,2603.9,0,77.8
0.037522,837.9,196.2,1233.7,443.6,2597.0,119.7,852.5,1238.5,2598,0,77.5
0.039522,838.3,208.4,1202.8,443.5,2591.8,124.0,855.5,1217.3,2578.6,0,77.3
0.041522,868.9,199.9,1202.2,636.0,2562.5,179.5,861,1203.8,2546.8,0,77
0.043522,881.5,167.9,1208.5,829.3,2508.3,271.1,866.2,1194.1,2510.3,0,76.8
0.045522,875.3,155.1,1186.7,817.7,2459.0,320.4,868.5,1186.7,2480.7,0,76.7
0.047522,867.0,152.5,1180.5,761.6,2453.7,318.5,866.5,1183,2469.3,0,76.5
0.049522,859.2,162.4,1190.9,684.2,2492.0,269.7,861.9,1186.7,2481.6,0,76.1
0.051522,849.2,191.7,1205.0,550.2,2535.6,187.4,858.4,1202.4,2514.2,0,75.6
0.053522,845.5,237.2,1226.0,444.3,2564.5,136.1,861.3,1232.9,2556.6,0,74.9
0.055522,874.3,298.5,1265.3,460.8,2585.1,132.1,874.5,1278.1,2594.7,0,74.4
0.057522,920.9,323.9,1326.3,608.7,2602.6,162.0,898.8,1333.6,2617.9,0,74.1
0.059522,942.7,305.9,1404.8,806.5,2617.6,204.9,930.6,1391.7,2622.8,0,74.1
0.061522,955.5,280.3,1474.4,1013.6,2623.2,249.2,962.7,1442.9,2614.3,0,74.3
0.063522,973.4,257.0,1515.4,1250.3,2613.4,290.8,986.5,1478,2602.7,0,74.3
0.065522,998.7,253.7,1427.8,1480.9,2590.4,304.5,995.4,1490.5,2597.5,0,74.3
