time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,518.3,234.1,1067.9,90.8,2287.5,633.5,476.1,1017.2,2219.7,112.1,57.4
0.027127,491.2,214.0,1058.0,97.7,2285.6,764.7,474.8,1021.9,2226.5,111.8,58.4
0.029127,472.4,196.2,1059.7,117.3,2255.5,924.6,472.6,1029.5,2237.7,111.6,59.5
0.031127,462.0,170.1,1069.4,149.0,2229.4,947.9,469.7,1039.4,2252.8,111.3,60.3
0.033127,454.1,139.8,1075.4,183.0,2236.1,846.5,466,1050.9,2271.4,111,61
0.035127,444.9,116.8,1063.1,197.7,2230.1,709.7,461.7,1063.4,2292.8,110.8,61.6
0.037127,436.0,107.8,1044.1,189.0,2230.8,598.9,457,1076.1,2316.4,110.5,61.9
0.039127,429.2,116.0,1034.4,184.0,2278.7,518.1,451.8,1088.1,2341.4,110.2,62.1
0.041127,424.3,144.5,1031.4,189.1,2352.9,453.1,446.4,1098.7,2366.9,109.9,62.1
0.043127,421.6,197.3,1029.3,198.6,2414.7,415.7,441,1107.3,2392.1,109.6,62.1
0.045127,426.4,271.9,1032.5,224.4,2453.1,449.9,435.6,1113.3,2416.2,109.3,62
0.047127,442.8,370.5,1046.7,287.4,2497.7,548.5,430.4,1116.6,2438.4,109,61.9
0.049127,463.3,447.7,1074.4,374.5,2564.3,564.7,425.5,1116.9,2457.8,108.7,61.8
0.051127,463.3,418.8,1121.0,421.5,2417.4,2389.6,421,1114.4,2473.8,108.4,61.7
0.053127,441.1,314.2,1163.6,395.8,2436.4,2313.5,417.2,1109.3,2485.9,108.2,61.6
0.055127,418.9,214.0,1192.7,351.2,2542.5,268.4,413.9,1102.1,2493.5,0,61.4
0.057127,405.4,151.9,1204.1,320.6,2525.6,235.9,411.4,1093.3,2496.3,0,61.2
0.059127,401.1,138.0,1180.7,313.7,2514.9,231.7,409.7,1083.5,2494.1,0,61
0.061127,399.4,164.5,1128.3,314.5,2503.2,265.8,408.7,1073.5,2487.1,0,60.9
0.063127,394.5,193.6,1086.1,315.8,2472.4,328.6,408.4,1063.7,2475.1,0,61
0.065127,391.9,203.4,1061.5,331.3,2417.9,388.7,408.9,1054.9,2458.7,0,61.1
0.067127,397.5,199.6,1040.4,367.7,2365.7,419.0,410.1,1047.4,2438.2,0,61.3
0.069127,410.5,179.6,1017.2,415.1,2351.2,416.0,411.8,1041.4,2414.1,0,61.6
0.071127,419.5,138.5,989.5,437.1,2356.9,399.4,414,1037.2,2387.2,0,61.9
0.073127,418.7,97.3,964.6,412.2,2357.1,390.1,416.5,1034.5,2358.3,0,62.2
0.075127,416.3,72.0,954.6,376.9,2345.1,403.8,419.3,1033.1,2328.1,105.5,62.4
0.077127,417.7,57.9,960.3,356.1,2323.8,443.1,422.2,1032.7,2297.5,105.3,62.5
0.079127,424.9,52.6,982.8,354.9,2305.0,499.9,425,1032.6,2267.4,105.1,62.5
0.081127,435.3,53.8,1016.2,367.7,2294.2,550.0,427.7,1032.3,2238.6,104.9,62.4
0.083127,440.9,57.3,1045.0,392.5,2276.3,590.4,430.1,1031.2,2212,104.8,62.2
0.085127,440.7,60.3,1070.4,429.1,2239.3,651.6,432.1,1028.7,2188.3,104.6,62
0.087127,439.1,63.3,1087.8,462.1,2179.6,730.2,433.8,1024.3,2168,104.5,61.8
0.089127,439.5,70.0,1075.0,462.1,2103.1,781.4,434.9,1017.9,2151.7,104.3,61.7
0.091127,439.8,78.3,1034.3,414.0,2061.2,774.3,435.6,1009.3,2139.8,104.2,61.5
0.093127,435.8,80.5,998.3,352.4,2067.0,718.9,435.7,998.6,2132.5,104.1,61.4
0.095127,429.5,75.3,980.7,318.6,2085.1,610.5,435.4,986.4,2129.8,103.9,61.3
0.097127,425.7,68.6,981.8,336.3,2105.4,520.4,434.7,973.3,2131.8,103.8,61.2
0.099127,426.2,63.8,989.2,404.6,2130.1,491.8,433.7,960.2,2138.2,103.7,61.1
0.101127,427.7,60.9,979.4,494.5,2159.4,486.3,432.4,948.1,2148.8,103.6,61
0.103127,427.4,60.1,945.0,553.1,2207.3,463.3,431.1,938.4,2163.1,103.5,60.9
0.105127,425.4,60.1,919.4,537.8,2261.1,417.2,429.7,932.2,2180.7,103.5,60.9
0.107127,424.2,62.2,921.1,473.9,2292.4,397.6,428.4,930.8,2200.9,103.4,60.8
0.109127,426.3,70.8,933.5,420.0,2296.7,449.6,427.2,935.4,2223.2,103.3,60.8
0.111127,430.2,85.4,942.7,412.3,2284.4,562.8,426.4,946.9,2247.1,103.3,60.7
0.113127,433.1,97.6,950.9,442.3,2255.6,655.2,426,966,2271.8,103.2,60.7
0.115127,434.3,102.5,960.5,497.6,2213.5,686.2,425.9,993.1,2296.8,103.1,60.6
0.117127,434.7,98.1,975.5,582.6,2197.2,686.3,426.3,1028.1,2321.6,103.1,60.4
0.119127,433.6,84.6,991.9,686.2,2222.2,685.0,427.2,1070.7,2345.6,103.1,60.2
0.121127,430.4,71.4,996.5,756.9,2259.2,673.1,428.5,1120,2368.6,103,60
0.123127,427.2,62.5,1027.6,863.2,2295.7,726.9,430.1,1174.7,2390.1,103,59.6
0.125127,425.6,56.5,1215.1,1148.7,2408.7,1453.4,432.1,1233.4,2409.8,103,59.1
0.127127,425.6,53.1,1573.3,743.6,2590.0,441.4,434.2,1294,2427.7,102.9,58.5
0.129127,430.0,57.3,1588.1,489.4,2588.4,358.4,436.5,1354.7,2443.5,102.9,57.9
0.131127,438.5,68.5,1572.2,403.0,2594.8,351.6,438.8,1413,2457.2,102.9,57.1
0.133127,444.3,78.5,1546.0,367.1,2605.6,396.0,441,1467,2468.7,102.9,56.4
0.135127,444.2,84.1,1519.2,349.0,2606.2,471.8,442.9,1514.4,2478.1,102.9,55.6
0.137127,441.7,90.5,1505.1,359.4,2574.6,556.4,444.5,1553.5,2485.3,102.9,54.8
0.139127,442.2,106.0,1503.0,424.0,2492.9,674.1,445.8,1582.6,2490.4,102.9,54.1
0.141127,447.5,131.4,1500.5,574.8,2341.6,807.5,446.5,1600.5,2493.5,102.9,53.3
0.143127,454.9,156.2,1480.1,771.9,2182.9,787.2,446.8,1606.6,2494.5,102.9,52.5
