time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,440.8,40.8,1758.0,517.2,2340.1,225.8,439.6,1675.9,2382.8,206.5,81.4
0.027413,440.2,46.1,1660.4,468.2,2370.1,188.8,438.7,1636.9,2379.4,205.5,82
0.029413,438.7,49.7,1549.6,375.8,2389.7,152.2,437.6,1578.8,2374.5,204.4,82.6
0.031413,436.6,50.1,1457.1,272.4,2399.1,130.2,436.3,1510.6,2368.9,203.2,83
0.033413,434.7,48.3,1393.4,191.0,2396.5,121.7,435.3,1442.3,2363.6,201.9,83.3
0.035413,433.6,46.5,1353.9,142.0,2379.9,123.4,435,1383.6,2359.7,200.6,83.6
0.037413,433.6,46.6,1332.6,120.1,2352.8,131.8,435.8,1341.8,2358.1,199.1,83.7
0.039413,434.8,49.2,1327.0,117.5,2331.1,138.2,437.9,1320.8,2359.6,197.6,83.6
0.041413,438.1,53.8,1338.8,128.6,2338.6,133.1,441.7,1320.7,2364.5,196,83.5
0.043413,444.7,58.4,1365.9,143.7,2364.1,119.2,447.2,1337.6,2372.8,194.3,83.2
0.045413,455.1,61.2,1398.9,146.7,2387.6,103.6,454.4,1365,2384.2,192.6,82.8
0.047413,468.1,63.1,1422.9,130.8,2404.6,88.9,462.9,1395.1,2398.3,190.9,82.4
0.049413,479.9,65.9,1431.2,109.1,2418.2,78.0,472.3,1420.1,2414.3,189,82
0.051413,488.0,70.7,1427.0,94.5,2433.8,73.1,482,1434,2431.4,187.2,81.5
0.053413,493.4,80.1,1413.2,90.9,2454.2,74.1,491.2,1433.5,2448.9,185.4,81.2
0.055413,498.2,98.5,1389.6,98.2,2476.3,79.6,499.3,1418.3,2466.3,183.5,81
0.057413,501.7,126.6,1358.4,109.5,2492.6,86.8,505.6,1391.3,2482.9,181.6,81
0.059413,502.5,156.9,1329.3,112.2,2499.9,95.3,509.8,1357.4,2498.6,179.8,81
0.061413,502.2,176.3,1313.5,106.8,2502.6,106.3,511.6,1322.1,2513.2,178,81.1
0.063413,503.8,184.9,1306.3,104.3,2510.1,119.2,511.2,1291,2526.6,176.2,81.1
0.065413,508.0,180.8,1300.6,108.6,2527.7,126.5,509.1,1267.6,2538.7,174.4,81.1
0.067413,512.3,165.3,1290.6,116.4,2550.8,120.9,505.9,1253.5,2549.7,172.7,81
0.069413,512.7,148.1,1274.4,120.2,2569.0,107.0,502.3,1247.4,2559.4,171,80.9
0.071413,508.6,137.8,1255.3,118.0,2578.3,96.8,499.3,1246.1,2567.9,169.4,80.6
0.073413,503.1,137.9,1236.2,117.0,2580.1,98.8,497.5,1245.1,2575,167.9,80.3
0.075413,500.3,147.4,1216.5,124.4,2578.0,116.5,497.5,1239.9,2580.8,166.5,80
0.077413,500.3,163.1,1196.3,143.4,2579.1,143.9,499.5,1226.7,2585.3,165.1,79.7
0.079413,499.5,181.2,1177.5,172.7,2588.2,158.2,503.3,1204.1,2588.5,163.8,79.5
0.081413,497.9,197.7,1162.2,204.5,2594.5,149.5,508.6,1172.9,2590.6,162.5,79.3
0.083413,498.3,219.6,1144.7,238.8,2593.0,137.8,514.7,1136.2,2591.7,161.4,79.2
0.085413,503.1,256.2,1119.1,273.9,2587.7,138.8,520.7,1099,2592.2,160.3,79
0.087413,514.2,319.6,1088.5,310.1,2584.9,170.2,525.7,1067,2592.3,159.3,78.9
0.089413,535.2,427.2,1057.8,356.2,2589.4,256.6,529.1,1045.3,2592.3,158.4,78.7
0.091413,566.6,593.5,1018.5,398.6,2602.6,399.7,530.2,1037.7,2592.2,157.5,78.5
