time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,366.7,112.4,1248.3,798.9,2107.3,165.9,361.5,1235.3,2087,111.8,66.8
0.027000,360.1,113.0,1258.0,780.7,2096.0,208.3,361.1,1251,2098.1,111.9,66.5
0.029000,355.6,103.2,1278.2,730.7,2104.6,224.4,360.3,1273.3,2115.4,111.9,66.2
0.031000,354.8,96.8,1297.0,686.1,2133.6,212.1,358.7,1297.5,2137.2,112,65.9
0.033000,355.9,102.2,1309.3,705.0,2161.4,200.2,356.3,1318.7,2161.1,112.1,65.5
0.035000,355.1,114.7,1311.6,788.9,2177.5,203.8,352.9,1333.1,2184.5,112.1,65.1
0.037000,350.6,121.9,1308.9,859.9,2186.8,221.5,348.3,1338.9,2204.7,112.2,64.6
0.039000,345.1,123.0,1319.8,831.4,2202.1,264.2,342.8,1337,2219.1,112.2,64.2
0.041000,339.9,128.2,1342.9,740.0,2233.9,348.4,336.6,1330.3,2225.8,112.3,63.9
0.043000,332.1,138.0,1358.0,676.2,2268.9,452.3,330.2,1323.3,2223.7,112.3,63.7
0.045000,321.2,142.2,1356.7,658.5,2252.4,496.9,324,1320.9,2213,112.3,63.7
0.047000,311.5,138.5,1345.2,670.4,2184.6,423.5,318.5,1327.2,2194.8,112.4,63.7
0.049000,308.0,132.4,1344.1,707.7,2136.8,318.0,314.2,1344.1,2171.5,112.4,63.7
0.051000,311.3,125.5,1358.9,804.3,2116.3,257.8,311.3,1371.3,2146.1,112.5,63.8
0.053000,315.4,116.5,1376.2,968.1,2105.6,232.9,310,1405.6,2122.2,112.5,63.9
0.055000,316.1,107.9,1402.8,1116.2,2101.3,222.3,309.9,1442.2,2102.9,112.5,64
0.057000,314.0,101.6,1457.4,1076.9,2107.0,207.9,310.8,1475.4,2090.6,112.6,64.1
0.059000,311.8,100.0,1506.1,918.6,2114.3,178.2,312.3,1500.1,2086.7,112.6,64.2
0.061000,311.6,99.8,1530.9,848.5,2114.7,150.4,313.6,1512.7,2091,112.6,64.2
0.063000,312.4,95.5,1532.5,889.8,2111.3,130.5,314.2,1512.3,2102.1,112.7,64.3
0.065000,312.4,96.4,1531.0,1102.5,2108.2,123.5,313.6,1500.3,2117.2,112.7,64.4
0.067000,310.8,110.6,1524.5,1637.4,2106.7,130.0,311.6,1480.4,2133.5,112.7,64.6
0.069000,305.8,125.7,1440.6,1819.3,2114.9,157.0,307.9,1457.4,2147.7,112.7,64.6
0.071000,296.3,113.9,1397.9,888.0,2148.3,222.0,302.8,1436.3,2157.3,112.7,64.7
0.073000,294.0,102.1,1390.2,390.7,2177.5,311.0,296.5,1421.1,2161.1,112.7,64.6
0.075000,296.7,122.0,1399.7,226.6,2175.0,486.6,289.5,1413.7,2158.9,112.7,64.5
0.077000,296.8,190.3,1415.3,177.4,2162.5,802.1,282.6,1413.8,2151.9,112.7,64.3
0.079000,283.2,307.6,1430.2,162.9,2169.3,1272.8,276.3,1419.4,2142.5,112.7,64.2
0.081000,260.2,389.7,1439.1,162.1,2148.0,1642.0,271.3,1427.1,2133.1,112.7,64.2
0.083000,260.7,330.7,1440.4,170.9,2107.3,1426.6,268.1,1433.4,2126.3,112.6,64.5
0.085000,268.4,206.3,1437.0,186.2,2096.7,1038.3,266.9,1435.9,2123.9,112.6,64.9
